stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 1154.000000 	 112.000000 	 1.000000 
1.000000 	 596.000000 	 1162.000000 	 144.000000 	 1.000000 
1.000000 	 588.000000 	 1167.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 1171.000000 	 176.000000 	 1.000000 
1.000000 	 572.000000 	 1171.000000 	 196.000000 	 1.000000 
1.000000 	 564.000000 	 1174.000000 	 212.000000 	 1.000000 
1.000000 	 556.000000 	 1172.000000 	 228.000000 	 1.000000 
1.000000 	 546.000000 	 1168.000000 	 244.000000 	 1.000000 
1.000000 	 532.000000 	 1156.000000 	 260.000000 	 1.000000 
1.000000 	 523.000000 	 1145.000000 	 280.000000 	 1.000000 
1.000000 	 515.000000 	 1135.000000 	 296.000000 	 1.000000 
1.000000 	 511.000000 	 1125.000000 	 312.000000 	 1.000000 
1.000000 	 509.000000 	 1118.000000 	 328.000000 	 1.000000 
1.000000 	 511.000000 	 1113.000000 	 344.000000 	 1.000000 
1.000000 	 513.000000 	 1112.000000 	 360.000000 	 1.000000 
1.000000 	 517.000000 	 1111.000000 	 376.000000 	 1.000000 
1.000000 	 526.000000 	 1112.000000 	 396.000000 	 1.000000 
1.000000 	 539.000000 	 1117.000000 	 412.000000 	 1.000000 
1.000000 	 554.000000 	 1126.000000 	 428.000000 	 1.000000 
1.000000 	 569.000000 	 1137.000000 	 444.000000 	 1.000000 
1.000000 	 579.000000 	 1144.000000 	 460.000000 	 1.000000 
1.000000 	 585.000000 	 1148.000000 	 480.000000 	 1.000000 
1.000000 	 588.000000 	 1151.000000 	 496.000000 	 1.000000 
1.000000 	 591.000000 	 1154.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 1154.000000 	 528.000000 	 1.000000 
1.000000 	 592.000000 	 1156.000000 	 540.000000 	 1.000000 
1.000000 	 592.000000 	 1154.000000 	 576.000000 	 1.000000 
1.000000 	 592.000000 	 1149.000000 	 592.000000 	 1.000000 
1.000000 	 591.000000 	 1137.000000 	 612.000000 	 1.000000 
1.000000 	 590.000000 	 1119.000000 	 628.000000 	 1.000000 
1.000000 	 589.000000 	 1093.000000 	 644.000000 	 1.000000 
1.000000 	 585.000000 	 1058.000000 	 660.000000 	 1.000000 
1.000000 	 586.000000 	 1027.000000 	 680.000000 	 1.000000 
1.000000 	 590.000000 	 1004.000000 	 696.000000 	 1.000000 
1.000000 	 592.000000 	 990.000000 	 724.000000 	 1.000000 
2.000000 	 547.000000 	 1045.000000 	 1000.000000 	 1.000000 
2.000000 	 583.000000 	 1052.000000 	 1076.000000 	 1.000000 
2.000000 	 620.000000 	 1052.000000 	 1096.000000 	 1.000000 
2.000000 	 621.000000 	 1052.000000 	 1116.000000 	 1.000000 
