stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 902.000000 	 23.000000 	 1.000000 
1.000000 	 588.000000 	 902.000000 	 57.000000 	 1.000000 
1.000000 	 588.000000 	 902.000000 	 74.000000 	 1.000000 
1.000000 	 566.000000 	 917.000000 	 108.000000 	 1.000000 
1.000000 	 519.000000 	 931.000000 	 142.000000 	 1.000000 
1.000000 	 454.000000 	 914.000000 	 175.000000 	 1.000000 
1.000000 	 421.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 835.000000 	 226.000000 	 1.000000 
1.000000 	 345.000000 	 805.000000 	 243.000000 	 1.000000 
1.000000 	 335.000000 	 746.000000 	 277.000000 	 1.000000 
1.000000 	 340.000000 	 712.000000 	 294.000000 	 1.000000 
1.000000 	 384.000000 	 648.000000 	 327.000000 	 1.000000 
1.000000 	 417.000000 	 624.000000 	 344.000000 	 1.000000 
1.000000 	 481.000000 	 595.000000 	 378.000000 	 1.000000 
1.000000 	 512.000000 	 588.000000 	 395.000000 	 1.000000 
1.000000 	 576.000000 	 592.000000 	 429.000000 	 1.000000 
1.000000 	 606.000000 	 604.000000 	 446.000000 	 1.000000 
1.000000 	 643.000000 	 642.000000 	 479.000000 	 1.000000 
1.000000 	 659.000000 	 674.000000 	 496.000000 	 1.000000 
1.000000 	 680.000000 	 753.000000 	 530.000000 	 1.000000 
1.000000 	 686.000000 	 791.000000 	 547.000000 	 1.000000 
1.000000 	 682.000000 	 832.000000 	 581.000000 	 1.000000 
1.000000 	 674.000000 	 850.000000 	 598.000000 	 1.000000 
1.000000 	 650.000000 	 876.000000 	 631.000000 	 1.000000 
1.000000 	 624.000000 	 891.000000 	 648.000000 	 1.000000 
1.000000 	 571.000000 	 914.000000 	 682.000000 	 1.000000 
1.000000 	 561.000000 	 917.000000 	 699.000000 	 1.000000 
1.000000 	 558.000000 	 916.000000 	 733.000000 	 1.000000 
1.000000 	 558.000000 	 916.000000 	 743.000000 	 1.000000 
