stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 847.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 839.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 825.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 812.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 790.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 782.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 783.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 794.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 809.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 830.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 845.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 861.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 861.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 856.000000 	 304.000000 	 1.000000 
1.000000 	 430.000000 	 845.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 833.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 821.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 813.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 806.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 808.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 812.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 816.000000 	 464.000000 	 1.000000 
1.000000 	 403.000000 	 820.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 823.000000 	 496.000000 	 1.000000 
1.000000 	 401.000000 	 825.000000 	 512.000000 	 1.000000 
1.000000 	 401.000000 	 827.000000 	 528.000000 	 1.000000 
1.000000 	 403.000000 	 826.000000 	 560.000000 	 1.000000 
1.000000 	 410.000000 	 826.000000 	 576.000000 	 1.000000 
1.000000 	 422.000000 	 827.000000 	 592.000000 	 1.000000 
1.000000 	 437.000000 	 830.000000 	 608.000000 	 1.000000 
1.000000 	 452.000000 	 835.000000 	 624.000000 	 1.000000 
1.000000 	 465.000000 	 842.000000 	 640.000000 	 1.000000 
1.000000 	 469.000000 	 844.000000 	 672.000000 	 1.000000 
