stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1164.000000 	 32.000000 	 1.000000 
1.000000 	 713.000000 	 1204.000000 	 48.000000 	 1.000000 
1.000000 	 660.000000 	 1244.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1276.000000 	 80.000000 	 1.000000 
2.000000 	 509.000000 	 1288.000000 	 112.000000 	 1.000000 
2.000000 	 429.000000 	 1278.000000 	 128.000000 	 1.000000 
2.000000 	 358.000000 	 1249.000000 	 144.000000 	 1.000000 
2.000000 	 302.000000 	 1211.000000 	 160.000000 	 1.000000 
2.000000 	 261.000000 	 1167.000000 	 176.000000 	 1.000000 
2.000000 	 240.000000 	 1117.000000 	 192.000000 	 1.000000 
2.000000 	 246.000000 	 1076.000000 	 208.000000 	 1.000000 
2.000000 	 277.000000 	 1040.000000 	 224.000000 	 1.000000 
2.000000 	 350.000000 	 1000.000000 	 240.000000 	 1.000000 
2.000000 	 443.000000 	 961.000000 	 256.000000 	 1.000000 
2.000000 	 536.000000 	 919.000000 	 272.000000 	 1.000000 
2.000000 	 620.000000 	 875.000000 	 288.000000 	 1.000000 
2.000000 	 690.000000 	 828.000000 	 304.000000 	 1.000000 
2.000000 	 738.000000 	 786.000000 	 320.000000 	 1.000000 
2.000000 	 770.000000 	 741.000000 	 336.000000 	 1.000000 
2.000000 	 780.000000 	 691.000000 	 352.000000 	 1.000000 
2.000000 	 760.000000 	 635.000000 	 368.000000 	 1.000000 
2.000000 	 716.000000 	 581.000000 	 384.000000 	 1.000000 
2.000000 	 653.000000 	 531.000000 	 400.000000 	 1.000000 
2.000000 	 580.000000 	 494.000000 	 416.000000 	 1.000000 
2.000000 	 516.000000 	 481.000000 	 432.000000 	 1.000000 
2.000000 	 461.000000 	 491.000000 	 448.000000 	 1.000000 
2.000000 	 414.000000 	 516.000000 	 464.000000 	 1.000000 
2.000000 	 373.000000 	 558.000000 	 480.000000 	 1.000000 
2.000000 	 333.000000 	 625.000000 	 496.000000 	 1.000000 
2.000000 	 331.000000 	 628.000000 	 512.000000 	 1.000000 
