stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1128.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1035.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 975.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 915.000000 	 176.000000 	 1.000000 
1.000000 	 500.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 837.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 716.000000 	 272.000000 	 1.000000 
1.000000 	 532.000000 	 693.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 671.000000 	 304.000000 	 1.000000 
1.000000 	 555.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 646.000000 	 336.000000 	 1.000000 
1.000000 	 587.000000 	 640.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 638.000000 	 400.000000 	 1.000000 
1.000000 	 636.000000 	 639.000000 	 416.000000 	 1.000000 
1.000000 	 649.000000 	 641.000000 	 432.000000 	 1.000000 
1.000000 	 677.000000 	 650.000000 	 448.000000 	 1.000000 
1.000000 	 691.000000 	 668.000000 	 464.000000 	 1.000000 
1.000000 	 693.000000 	 679.000000 	 496.000000 	 1.000000 
2.000000 	 459.000000 	 936.000000 	 688.000000 	 1.000000 
2.000000 	 479.000000 	 933.000000 	 752.000000 	 1.000000 
2.000000 	 504.000000 	 932.000000 	 784.000000 	 1.000000 
2.000000 	 533.000000 	 934.000000 	 800.000000 	 1.000000 
2.000000 	 553.000000 	 939.000000 	 816.000000 	 1.000000 
2.000000 	 571.000000 	 943.000000 	 832.000000 	 1.000000 
2.000000 	 589.000000 	 954.000000 	 848.000000 	 1.000000 
2.000000 	 598.000000 	 958.000000 	 864.000000 	 1.000000 
