stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 569.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 1073.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 1008.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 994.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 1309.000000 	 416.000000 	 1.000000 
1.000000 	 590.000000 	 1309.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 1309.000000 	 480.000000 	 1.000000 
1.000000 	 590.000000 	 1309.000000 	 480.000000 	 1.000000 
1.000000 	 590.000000 	 1309.000000 	 512.000000 	 1.000000 
2.000000 	 547.000000 	 1174.000000 	 1024.000000 	 1.000000 
2.000000 	 547.000000 	 1174.000000 	 1024.000000 	 1.000000 
2.000000 	 547.000000 	 1174.000000 	 1056.000000 	 1.000000 
2.000000 	 547.000000 	 1174.000000 	 1088.000000 	 1.000000 
2.000000 	 550.000000 	 1177.000000 	 1120.000000 	 1.000000 
2.000000 	 556.000000 	 1185.000000 	 1120.000000 	 1.000000 
2.000000 	 560.000000 	 1191.000000 	 1152.000000 	 1.000000 
2.000000 	 560.000000 	 1191.000000 	 1184.000000 	 1.000000 
2.000000 	 561.000000 	 1191.000000 	 1216.000000 	 1.000000 
2.000000 	 561.000000 	 1191.000000 	 1216.000000 	 1.000000 
2.000000 	 563.000000 	 1188.000000 	 1248.000000 	 1.000000 
2.000000 	 566.000000 	 1180.000000 	 1280.000000 	 1.000000 
2.000000 	 579.000000 	 1168.000000 	 1312.000000 	 1.000000 
2.000000 	 587.000000 	 1168.000000 	 1344.000000 	 1.000000 
2.000000 	 596.000000 	 1180.000000 	 1376.000000 	 1.000000 
2.000000 	 597.000000 	 1182.000000 	 1376.000000 	 1.000000 
2.000000 	 597.000000 	 1182.000000 	 1408.000000 	 1.000000 
2.000000 	 597.000000 	 1182.000000 	 1440.000000 	 1.000000 
