stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1270.000000 	 16.000000 	 1.000000 
1.000000 	 507.000000 	 1188.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 1105.000000 	 66.000000 	 1.000000 
1.000000 	 510.000000 	 917.000000 	 100.000000 	 1.000000 
1.000000 	 512.000000 	 837.000000 	 116.000000 	 1.000000 
1.000000 	 513.000000 	 769.000000 	 132.000000 	 1.000000 
1.000000 	 512.000000 	 719.000000 	 148.000000 	 1.000000 
1.000000 	 504.000000 	 654.000000 	 182.000000 	 1.000000 
1.000000 	 503.000000 	 646.000000 	 204.000000 	 1.000000 
2.000000 	 511.000000 	 955.000000 	 358.000000 	 1.000000 
2.000000 	 511.000000 	 955.000000 	 382.000000 	 1.000000 
2.000000 	 511.000000 	 955.000000 	 400.000000 	 1.000000 
2.000000 	 539.000000 	 956.000000 	 416.000000 	 1.000000 
2.000000 	 580.000000 	 956.000000 	 432.000000 	 1.000000 
2.000000 	 625.000000 	 956.000000 	 448.000000 	 1.000000 
2.000000 	 667.000000 	 957.000000 	 466.000000 	 1.000000 
2.000000 	 727.000000 	 962.000000 	 500.000000 	 1.000000 
2.000000 	 745.000000 	 966.000000 	 516.000000 	 1.000000 
2.000000 	 746.000000 	 967.000000 	 530.000000 	 1.000000 
3.000000 	 746.000000 	 1236.000000 	 666.000000 	 1.000000 
3.000000 	 746.000000 	 1236.000000 	 682.000000 	 1.000000 
3.000000 	 745.000000 	 1228.000000 	 700.000000 	 1.000000 
3.000000 	 742.000000 	 1180.000000 	 716.000000 	 1.000000 
3.000000 	 734.000000 	 1103.000000 	 732.000000 	 1.000000 
3.000000 	 730.000000 	 1014.000000 	 748.000000 	 1.000000 
3.000000 	 730.000000 	 929.000000 	 764.000000 	 1.000000 
3.000000 	 735.000000 	 853.000000 	 782.000000 	 1.000000 
3.000000 	 739.000000 	 790.000000 	 800.000000 	 1.000000 
3.000000 	 740.000000 	 746.000000 	 816.000000 	 1.000000 
3.000000 	 738.000000 	 717.000000 	 832.000000 	 1.000000 
3.000000 	 735.000000 	 697.000000 	 848.000000 	 1.000000 
3.000000 	 733.000000 	 686.000000 	 880.000000 	 1.000000 
