stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 701.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 692.000000 	 34.000000 	 1.000000 
1.000000 	 443.000000 	 671.000000 	 53.000000 	 1.000000 
1.000000 	 458.000000 	 629.000000 	 86.000000 	 1.000000 
1.000000 	 467.000000 	 607.000000 	 103.000000 	 1.000000 
1.000000 	 474.000000 	 589.000000 	 120.000000 	 1.000000 
1.000000 	 486.000000 	 566.000000 	 152.000000 	 1.000000 
1.000000 	 490.000000 	 565.000000 	 169.000000 	 1.000000 
1.000000 	 503.000000 	 577.000000 	 186.000000 	 1.000000 
1.000000 	 528.000000 	 626.000000 	 203.000000 	 1.000000 
1.000000 	 538.000000 	 649.000000 	 219.000000 	 1.000000 
1.000000 	 544.000000 	 665.000000 	 236.000000 	 1.000000 
1.000000 	 549.000000 	 678.000000 	 252.000000 	 1.000000 
1.000000 	 553.000000 	 684.000000 	 269.000000 	 1.000000 
1.000000 	 555.000000 	 687.000000 	 306.000000 	 1.000000 
