stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 854.000000 	 24.000000 	 1.000000 
1.000000 	 349.000000 	 864.000000 	 40.000000 	 1.000000 
1.000000 	 376.000000 	 872.000000 	 56.000000 	 1.000000 
1.000000 	 446.000000 	 885.000000 	 92.000000 	 1.000000 
1.000000 	 470.000000 	 891.000000 	 108.000000 	 1.000000 
1.000000 	 491.000000 	 892.000000 	 124.000000 	 1.000000 
1.000000 	 501.000000 	 895.000000 	 140.000000 	 1.000000 
1.000000 	 505.000000 	 895.000000 	 176.000000 	 1.000000 
2.000000 	 274.000000 	 840.000000 	 328.000000 	 1.000000 
2.000000 	 274.000000 	 827.000000 	 356.000000 	 1.000000 
2.000000 	 278.000000 	 802.000000 	 376.000000 	 1.000000 
2.000000 	 275.000000 	 778.000000 	 392.000000 	 1.000000 
2.000000 	 264.000000 	 692.000000 	 424.000000 	 1.000000 
2.000000 	 259.000000 	 647.000000 	 440.000000 	 1.000000 
2.000000 	 251.000000 	 603.000000 	 456.000000 	 1.000000 
2.000000 	 246.000000 	 563.000000 	 472.000000 	 1.000000 
2.000000 	 244.000000 	 524.000000 	 492.000000 	 1.000000 
2.000000 	 243.000000 	 486.000000 	 508.000000 	 1.000000 
2.000000 	 242.000000 	 457.000000 	 524.000000 	 1.000000 
2.000000 	 242.000000 	 437.000000 	 540.000000 	 1.000000 
2.000000 	 243.000000 	 423.000000 	 556.000000 	 1.000000 
2.000000 	 244.000000 	 416.000000 	 576.000000 	 1.000000 
2.000000 	 245.000000 	 410.000000 	 592.000000 	 1.000000 
2.000000 	 246.000000 	 405.000000 	 608.000000 	 1.000000 
2.000000 	 253.000000 	 404.000000 	 640.000000 	 1.000000 
2.000000 	 263.000000 	 408.000000 	 656.000000 	 1.000000 
2.000000 	 281.000000 	 415.000000 	 672.000000 	 1.000000 
2.000000 	 307.000000 	 426.000000 	 688.000000 	 1.000000 
2.000000 	 338.000000 	 437.000000 	 708.000000 	 1.000000 
2.000000 	 376.000000 	 446.000000 	 724.000000 	 1.000000 
2.000000 	 413.000000 	 454.000000 	 740.000000 	 1.000000 
2.000000 	 441.000000 	 459.000000 	 756.000000 	 1.000000 
2.000000 	 465.000000 	 464.000000 	 776.000000 	 1.000000 
2.000000 	 482.000000 	 465.000000 	 792.000000 	 1.000000 
2.000000 	 491.000000 	 465.000000 	 808.000000 	 1.000000 
2.000000 	 499.000000 	 465.000000 	 824.000000 	 1.000000 
2.000000 	 503.000000 	 465.000000 	 848.000000 	 1.000000 
3.000000 	 244.000000 	 623.000000 	 1016.000000 	 1.000000 
3.000000 	 246.000000 	 623.000000 	 1036.000000 	 1.000000 
3.000000 	 260.000000 	 624.000000 	 1056.000000 	 1.000000 
3.000000 	 291.000000 	 628.000000 	 1088.000000 	 1.000000 
3.000000 	 311.000000 	 632.000000 	 1108.000000 	 1.000000 
3.000000 	 327.000000 	 636.000000 	 1124.000000 	 1.000000 
3.000000 	 336.000000 	 640.000000 	 1156.000000 	 1.000000 
