stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 831.000000 	 78.000000 	 1.000000 
1.000000 	 338.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 818.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 803.000000 	 129.000000 	 1.000000 
1.000000 	 364.000000 	 782.000000 	 146.000000 	 1.000000 
1.000000 	 379.000000 	 757.000000 	 163.000000 	 1.000000 
1.000000 	 395.000000 	 731.000000 	 179.000000 	 1.000000 
1.000000 	 405.000000 	 712.000000 	 196.000000 	 1.000000 
1.000000 	 413.000000 	 698.000000 	 213.000000 	 1.000000 
1.000000 	 419.000000 	 689.000000 	 230.000000 	 1.000000 
1.000000 	 420.000000 	 684.000000 	 246.000000 	 1.000000 
1.000000 	 422.000000 	 683.000000 	 260.000000 	 1.000000 
1.000000 	 421.000000 	 685.000000 	 295.000000 	 1.000000 
1.000000 	 422.000000 	 696.000000 	 313.000000 	 1.000000 
1.000000 	 423.000000 	 713.000000 	 330.000000 	 1.000000 
1.000000 	 425.000000 	 734.000000 	 346.000000 	 1.000000 
1.000000 	 427.000000 	 757.000000 	 363.000000 	 1.000000 
1.000000 	 431.000000 	 779.000000 	 380.000000 	 1.000000 
1.000000 	 436.000000 	 799.000000 	 397.000000 	 1.000000 
1.000000 	 442.000000 	 814.000000 	 413.000000 	 1.000000 
1.000000 	 450.000000 	 827.000000 	 430.000000 	 1.000000 
1.000000 	 459.000000 	 837.000000 	 447.000000 	 1.000000 
1.000000 	 467.000000 	 848.000000 	 471.000000 	 1.000000 
