stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 487.000000 	 29.000000 	 1.000000 
1.000000 	 435.000000 	 487.000000 	 36.000000 	 1.000000 
1.000000 	 435.000000 	 490.000000 	 61.000000 	 1.000000 
1.000000 	 444.000000 	 499.000000 	 79.000000 	 1.000000 
1.000000 	 462.000000 	 514.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 539.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 566.000000 	 129.000000 	 1.000000 
1.000000 	 516.000000 	 595.000000 	 146.000000 	 1.000000 
1.000000 	 525.000000 	 621.000000 	 162.000000 	 1.000000 
1.000000 	 530.000000 	 642.000000 	 179.000000 	 1.000000 
1.000000 	 533.000000 	 656.000000 	 196.000000 	 1.000000 
1.000000 	 533.000000 	 663.000000 	 212.000000 	 1.000000 
1.000000 	 534.000000 	 662.000000 	 229.000000 	 1.000000 
1.000000 	 537.000000 	 656.000000 	 246.000000 	 1.000000 
1.000000 	 544.000000 	 644.000000 	 262.000000 	 1.000000 
1.000000 	 555.000000 	 626.000000 	 279.000000 	 1.000000 
1.000000 	 567.000000 	 606.000000 	 296.000000 	 1.000000 
1.000000 	 579.000000 	 581.000000 	 312.000000 	 1.000000 
1.000000 	 589.000000 	 554.000000 	 329.000000 	 1.000000 
1.000000 	 595.000000 	 531.000000 	 346.000000 	 1.000000 
1.000000 	 597.000000 	 507.000000 	 362.000000 	 1.000000 
1.000000 	 596.000000 	 485.000000 	 379.000000 	 1.000000 
1.000000 	 593.000000 	 468.000000 	 396.000000 	 1.000000 
1.000000 	 586.000000 	 453.000000 	 412.000000 	 1.000000 
1.000000 	 583.000000 	 449.000000 	 426.000000 	 1.000000 
