stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1031.000000 	 21.000000 	 1.000000 
1.000000 	 418.000000 	 1038.000000 	 38.000000 	 1.000000 
1.000000 	 520.000000 	 1039.000000 	 55.000000 	 1.000000 
1.000000 	 628.000000 	 1031.000000 	 72.000000 	 1.000000 
1.000000 	 728.000000 	 1022.000000 	 88.000000 	 1.000000 
1.000000 	 786.000000 	 1021.000000 	 108.000000 	 1.000000 
2.000000 	 588.000000 	 988.000000 	 376.000000 	 1.000000 
2.000000 	 588.000000 	 983.000000 	 398.000000 	 1.000000 
2.000000 	 587.000000 	 967.000000 	 407.000000 	 1.000000 
2.000000 	 585.000000 	 891.000000 	 424.000000 	 1.000000 
2.000000 	 581.000000 	 778.000000 	 441.000000 	 1.000000 
2.000000 	 577.000000 	 640.000000 	 457.000000 	 1.000000 
2.000000 	 576.000000 	 506.000000 	 475.000000 	 1.000000 
2.000000 	 577.000000 	 459.000000 	 491.000000 	 1.000000 
