stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 605.000000 	 0.000000 	 1.000000 
1.000000 	 203.000000 	 586.000000 	 32.000000 	 1.000000 
1.000000 	 199.000000 	 558.000000 	 64.000000 	 1.000000 
1.000000 	 191.000000 	 511.000000 	 64.000000 	 1.000000 
1.000000 	 181.000000 	 462.000000 	 96.000000 	 1.000000 
1.000000 	 171.000000 	 410.000000 	 96.000000 	 1.000000 
1.000000 	 167.000000 	 359.000000 	 128.000000 	 1.000000 
1.000000 	 168.000000 	 313.000000 	 128.000000 	 1.000000 
1.000000 	 179.000000 	 275.000000 	 160.000000 	 1.000000 
1.000000 	 195.000000 	 246.000000 	 160.000000 	 1.000000 
1.000000 	 218.000000 	 232.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 225.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 232.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 249.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 280.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 314.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 357.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 400.000000 	 288.000000 	 1.000000 
1.000000 	 344.000000 	 444.000000 	 320.000000 	 1.000000 
1.000000 	 347.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 511.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 525.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 537.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 559.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 563.000000 	 448.000000 	 1.000000 
