stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 737.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 604.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 548.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 546.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 568.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 387.000000 	 617.000000 	 320.000000 	 1.000000 
1.000000 	 392.000000 	 648.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 680.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 707.000000 	 384.000000 	 1.000000 
1.000000 	 409.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 749.000000 	 416.000000 	 1.000000 
1.000000 	 422.000000 	 764.000000 	 416.000000 	 1.000000 
1.000000 	 429.000000 	 777.000000 	 448.000000 	 1.000000 
1.000000 	 436.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 444.000000 	 799.000000 	 480.000000 	 1.000000 
1.000000 	 451.000000 	 806.000000 	 480.000000 	 1.000000 
1.000000 	 457.000000 	 810.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 472.000000 	 814.000000 	 544.000000 	 1.000000 
1.000000 	 483.000000 	 812.000000 	 544.000000 	 1.000000 
1.000000 	 494.000000 	 809.000000 	 576.000000 	 1.000000 
1.000000 	 506.000000 	 803.000000 	 576.000000 	 1.000000 
1.000000 	 516.000000 	 797.000000 	 608.000000 	 1.000000 
1.000000 	 529.000000 	 786.000000 	 608.000000 	 1.000000 
1.000000 	 543.000000 	 772.000000 	 640.000000 	 1.000000 
1.000000 	 557.000000 	 753.000000 	 640.000000 	 1.000000 
1.000000 	 569.000000 	 736.000000 	 672.000000 	 1.000000 
1.000000 	 579.000000 	 721.000000 	 672.000000 	 1.000000 
1.000000 	 589.000000 	 704.000000 	 704.000000 	 1.000000 
1.000000 	 599.000000 	 687.000000 	 704.000000 	 1.000000 
1.000000 	 606.000000 	 669.000000 	 736.000000 	 1.000000 
1.000000 	 612.000000 	 652.000000 	 768.000000 	 1.000000 
1.000000 	 615.000000 	 633.000000 	 768.000000 	 1.000000 
1.000000 	 619.000000 	 614.000000 	 800.000000 	 1.000000 
1.000000 	 619.000000 	 598.000000 	 800.000000 	 1.000000 
1.000000 	 618.000000 	 582.000000 	 832.000000 	 1.000000 
1.000000 	 617.000000 	 567.000000 	 832.000000 	 1.000000 
1.000000 	 615.000000 	 556.000000 	 864.000000 	 1.000000 
1.000000 	 613.000000 	 546.000000 	 864.000000 	 1.000000 
1.000000 	 612.000000 	 542.000000 	 896.000000 	 1.000000 
1.000000 	 611.000000 	 540.000000 	 928.000000 	 1.000000 
