stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 700.000000 	 8.000000 	 1.000000 
1.000000 	 584.000000 	 801.000000 	 40.000000 	 1.000000 
1.000000 	 602.000000 	 874.000000 	 58.000000 	 1.000000 
1.000000 	 620.000000 	 1019.000000 	 92.000000 	 1.000000 
1.000000 	 616.000000 	 1058.000000 	 108.000000 	 1.000000 
1.000000 	 600.000000 	 1056.000000 	 140.000000 	 1.000000 
1.000000 	 575.000000 	 1002.000000 	 158.000000 	 1.000000 
1.000000 	 553.000000 	 931.000000 	 174.000000 	 1.000000 
1.000000 	 538.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 674.000000 	 240.000000 	 1.000000 
1.000000 	 559.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 620.000000 	 274.000000 	 1.000000 
1.000000 	 621.000000 	 625.000000 	 292.000000 	 1.000000 
1.000000 	 685.000000 	 658.000000 	 308.000000 	 1.000000 
1.000000 	 740.000000 	 693.000000 	 324.000000 	 1.000000 
1.000000 	 781.000000 	 720.000000 	 340.000000 	 1.000000 
1.000000 	 813.000000 	 736.000000 	 364.000000 	 1.000000 
