stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.000000 	 1009.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1011.000000 	 32.000000 	 1.000000 
1.000000 	 685.000000 	 1012.000000 	 32.000000 	 1.000000 
1.000000 	 685.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 683.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 675.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 660.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 610.000000 	 515.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 485.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 481.000000 	 224.000000 	 1.000000 
1.000000 	 605.000000 	 484.000000 	 224.000000 	 1.000000 
1.000000 	 613.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 625.000000 	 603.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 688.000000 	 288.000000 	 1.000000 
1.000000 	 678.000000 	 774.000000 	 288.000000 	 1.000000 
1.000000 	 715.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 753.000000 	 918.000000 	 320.000000 	 1.000000 
1.000000 	 791.000000 	 968.000000 	 352.000000 	 1.000000 
1.000000 	 823.000000 	 995.000000 	 352.000000 	 1.000000 
1.000000 	 852.000000 	 1011.000000 	 384.000000 	 1.000000 
1.000000 	 869.000000 	 1021.000000 	 416.000000 	 1.000000 
