stroke_id	 x	 y	 time	 is_writing
1.000000 	 819.000000 	 1771.000000 	 0.000000 	 1.000000 
1.000000 	 817.000000 	 1772.000000 	 16.000000 	 1.000000 
1.000000 	 814.000000 	 1773.000000 	 32.000000 	 1.000000 
1.000000 	 809.000000 	 1773.000000 	 48.000000 	 1.000000 
1.000000 	 755.000000 	 1746.000000 	 64.000000 	 1.000000 
1.000000 	 673.000000 	 1683.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 1626.000000 	 96.000000 	 1.000000 
1.000000 	 572.000000 	 1546.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 1446.000000 	 144.000000 	 1.000000 
1.000000 	 547.000000 	 1258.000000 	 176.000000 	 1.000000 
1.000000 	 620.000000 	 1209.000000 	 208.000000 	 1.000000 
1.000000 	 701.000000 	 1249.000000 	 240.000000 	 1.000000 
1.000000 	 743.000000 	 1295.000000 	 256.000000 	 1.000000 
1.000000 	 829.000000 	 1422.000000 	 288.000000 	 1.000000 
1.000000 	 867.000000 	 1504.000000 	 304.000000 	 1.000000 
1.000000 	 892.000000 	 1637.000000 	 336.000000 	 1.000000 
1.000000 	 885.000000 	 1673.000000 	 352.000000 	 1.000000 
1.000000 	 865.000000 	 1707.000000 	 384.000000 	 1.000000 
1.000000 	 857.000000 	 1721.000000 	 400.000000 	 1.000000 
1.000000 	 849.000000 	 1740.000000 	 432.000000 	 1.000000 
1.000000 	 843.000000 	 1749.000000 	 448.000000 	 1.000000 
