stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 970.000000 	 76.000000 	 1.000000 
1.000000 	 449.000000 	 970.000000 	 91.000000 	 1.000000 
1.000000 	 437.000000 	 968.000000 	 108.000000 	 1.000000 
1.000000 	 427.000000 	 963.000000 	 124.000000 	 1.000000 
1.000000 	 413.000000 	 946.000000 	 141.000000 	 1.000000 
1.000000 	 401.000000 	 920.000000 	 158.000000 	 1.000000 
1.000000 	 392.000000 	 891.000000 	 175.000000 	 1.000000 
1.000000 	 388.000000 	 866.000000 	 191.000000 	 1.000000 
1.000000 	 389.000000 	 847.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 829.000000 	 225.000000 	 1.000000 
1.000000 	 405.000000 	 813.000000 	 241.000000 	 1.000000 
1.000000 	 429.000000 	 800.000000 	 258.000000 	 1.000000 
1.000000 	 456.000000 	 793.000000 	 275.000000 	 1.000000 
1.000000 	 487.000000 	 796.000000 	 292.000000 	 1.000000 
1.000000 	 509.000000 	 804.000000 	 308.000000 	 1.000000 
1.000000 	 524.000000 	 812.000000 	 325.000000 	 1.000000 
1.000000 	 534.000000 	 818.000000 	 341.000000 	 1.000000 
1.000000 	 541.000000 	 829.000000 	 358.000000 	 1.000000 
1.000000 	 544.000000 	 855.000000 	 375.000000 	 1.000000 
1.000000 	 538.000000 	 887.000000 	 391.000000 	 1.000000 
1.000000 	 529.000000 	 913.000000 	 408.000000 	 1.000000 
1.000000 	 517.000000 	 929.000000 	 425.000000 	 1.000000 
1.000000 	 496.000000 	 943.000000 	 441.000000 	 1.000000 
1.000000 	 476.000000 	 954.000000 	 458.000000 	 1.000000 
1.000000 	 458.000000 	 962.000000 	 475.000000 	 1.000000 
1.000000 	 441.000000 	 970.000000 	 492.000000 	 1.000000 
1.000000 	 432.000000 	 972.000000 	 508.000000 	 1.000000 
1.000000 	 420.000000 	 970.000000 	 525.000000 	 1.000000 
1.000000 	 409.000000 	 963.000000 	 548.000000 	 1.000000 
