stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 585.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 607.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 652.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 1235.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 1269.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 1291.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 1290.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 1270.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 1222.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 1072.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 998.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 921.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 503.000000 	 582.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 525.000000 	 448.000000 	 1.000000 
