stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 683.000000 	 16.000000 	 1.000000 
1.000000 	 296.000000 	 655.000000 	 48.000000 	 1.000000 
1.000000 	 296.000000 	 621.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 582.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 528.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 475.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 428.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 376.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 329.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 211.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 183.000000 	 192.000000 	 1.000000 
2.000000 	 259.000000 	 712.000000 	 368.000000 	 1.000000 
2.000000 	 258.000000 	 716.000000 	 432.000000 	 1.000000 
2.000000 	 258.000000 	 725.000000 	 448.000000 	 1.000000 
2.000000 	 267.000000 	 740.000000 	 464.000000 	 1.000000 
2.000000 	 283.000000 	 760.000000 	 480.000000 	 1.000000 
2.000000 	 308.000000 	 783.000000 	 496.000000 	 1.000000 
2.000000 	 341.000000 	 803.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 819.000000 	 528.000000 	 1.000000 
2.000000 	 408.000000 	 830.000000 	 544.000000 	 1.000000 
2.000000 	 443.000000 	 832.000000 	 560.000000 	 1.000000 
2.000000 	 476.000000 	 828.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 819.000000 	 592.000000 	 1.000000 
2.000000 	 515.000000 	 799.000000 	 608.000000 	 1.000000 
2.000000 	 524.000000 	 775.000000 	 624.000000 	 1.000000 
2.000000 	 526.000000 	 746.000000 	 640.000000 	 1.000000 
2.000000 	 513.000000 	 715.000000 	 656.000000 	 1.000000 
2.000000 	 495.000000 	 683.000000 	 672.000000 	 1.000000 
2.000000 	 472.000000 	 654.000000 	 704.000000 	 1.000000 
2.000000 	 439.000000 	 621.000000 	 720.000000 	 1.000000 
2.000000 	 409.000000 	 594.000000 	 736.000000 	 1.000000 
2.000000 	 385.000000 	 573.000000 	 752.000000 	 1.000000 
2.000000 	 367.000000 	 558.000000 	 768.000000 	 1.000000 
2.000000 	 345.000000 	 541.000000 	 784.000000 	 1.000000 
2.000000 	 332.000000 	 529.000000 	 800.000000 	 1.000000 
2.000000 	 324.000000 	 523.000000 	 816.000000 	 1.000000 
2.000000 	 318.000000 	 519.000000 	 832.000000 	 1.000000 
2.000000 	 315.000000 	 515.000000 	 848.000000 	 1.000000 
2.000000 	 312.000000 	 512.000000 	 880.000000 	 1.000000 
