stroke_id	 x	 y	 time	 is_writing
1.000000 	 778.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 770.000000 	 1343.000000 	 8.000000 	 1.000000 
1.000000 	 766.000000 	 1346.000000 	 20.000000 	 1.000000 
1.000000 	 744.000000 	 1352.000000 	 36.000000 	 1.000000 
2.000000 	 676.000000 	 1343.000000 	 72.000000 	 1.000000 
2.000000 	 632.000000 	 1324.000000 	 88.000000 	 1.000000 
2.000000 	 582.000000 	 1291.000000 	 104.000000 	 1.000000 
2.000000 	 522.000000 	 1247.000000 	 120.000000 	 1.000000 
2.000000 	 471.000000 	 1197.000000 	 136.000000 	 1.000000 
2.000000 	 415.000000 	 1126.000000 	 152.000000 	 1.000000 
2.000000 	 376.000000 	 1055.000000 	 170.000000 	 1.000000 
2.000000 	 351.000000 	 977.000000 	 186.000000 	 1.000000 
2.000000 	 344.000000 	 898.000000 	 204.000000 	 1.000000 
3.000000 	 372.000000 	 781.000000 	 236.000000 	 1.000000 
3.000000 	 393.000000 	 751.000000 	 252.000000 	 1.000000 
3.000000 	 419.000000 	 729.000000 	 268.000000 	 1.000000 
3.000000 	 461.000000 	 714.000000 	 286.000000 	 1.000000 
3.000000 	 500.000000 	 713.000000 	 302.000000 	 1.000000 
3.000000 	 534.000000 	 725.000000 	 320.000000 	 1.000000 
3.000000 	 566.000000 	 746.000000 	 336.000000 	 1.000000 
3.000000 	 595.000000 	 783.000000 	 352.000000 	 1.000000 
3.000000 	 615.000000 	 824.000000 	 368.000000 	 1.000000 
3.000000 	 618.000000 	 878.000000 	 384.000000 	 1.000000 
3.000000 	 610.000000 	 910.000000 	 402.000000 	 1.000000 
3.000000 	 596.000000 	 934.000000 	 418.000000 	 1.000000 
3.000000 	 578.000000 	 949.000000 	 436.000000 	 1.000000 
3.000000 	 557.000000 	 957.000000 	 452.000000 	 1.000000 
3.000000 	 538.000000 	 961.000000 	 468.000000 	 1.000000 
3.000000 	 525.000000 	 961.000000 	 484.000000 	 1.000000 
3.000000 	 519.000000 	 961.000000 	 500.000000 	 1.000000 
3.000000 	 516.000000 	 961.000000 	 518.000000 	 1.000000 
3.000000 	 517.000000 	 961.000000 	 534.000000 	 1.000000 
3.000000 	 536.000000 	 961.000000 	 552.000000 	 1.000000 
3.000000 	 571.000000 	 963.000000 	 568.000000 	 1.000000 
3.000000 	 614.000000 	 970.000000 	 584.000000 	 1.000000 
3.000000 	 652.000000 	 980.000000 	 600.000000 	 1.000000 
3.000000 	 691.000000 	 992.000000 	 616.000000 	 1.000000 
3.000000 	 725.000000 	 1005.000000 	 634.000000 	 1.000000 
3.000000 	 749.000000 	 1014.000000 	 656.000000 	 1.000000 
