stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 895.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 261.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 170.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 145.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 140.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 145.000000 	 557.000000 	 192.000000 	 1.000000 
1.000000 	 163.000000 	 528.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 244.000000 	 488.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 487.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 520.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 543.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 551.000000 	 320.000000 	 1.000000 
