stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 259.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 289.000000 	 16.000000 	 1.000000 
1.000000 	 324.000000 	 380.000000 	 48.000000 	 1.000000 
1.000000 	 408.000000 	 499.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 589.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 643.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 641.000000 	 176.000000 	 1.000000 
1.000000 	 343.000000 	 591.000000 	 208.000000 	 1.000000 
1.000000 	 306.000000 	 510.000000 	 240.000000 	 1.000000 
1.000000 	 300.000000 	 409.000000 	 272.000000 	 1.000000 
1.000000 	 303.000000 	 336.000000 	 304.000000 	 1.000000 
1.000000 	 325.000000 	 301.000000 	 336.000000 	 1.000000 
1.000000 	 358.000000 	 282.000000 	 368.000000 	 1.000000 
1.000000 	 398.000000 	 276.000000 	 400.000000 	 1.000000 
1.000000 	 423.000000 	 280.000000 	 432.000000 	 1.000000 
