stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 930.000000 	 40.000000 	 1.000000 
1.000000 	 342.000000 	 903.000000 	 59.000000 	 1.000000 
1.000000 	 340.000000 	 843.000000 	 76.000000 	 1.000000 
1.000000 	 342.000000 	 773.000000 	 92.000000 	 1.000000 
1.000000 	 346.000000 	 728.000000 	 109.000000 	 1.000000 
1.000000 	 348.000000 	 706.000000 	 126.000000 	 1.000000 
1.000000 	 348.000000 	 695.000000 	 142.000000 	 1.000000 
1.000000 	 348.000000 	 691.000000 	 159.000000 	 1.000000 
1.000000 	 348.000000 	 693.000000 	 175.000000 	 1.000000 
1.000000 	 349.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 762.000000 	 209.000000 	 1.000000 
1.000000 	 364.000000 	 821.000000 	 225.000000 	 1.000000 
1.000000 	 380.000000 	 864.000000 	 242.000000 	 1.000000 
1.000000 	 401.000000 	 895.000000 	 259.000000 	 1.000000 
1.000000 	 426.000000 	 917.000000 	 275.000000 	 1.000000 
1.000000 	 459.000000 	 928.000000 	 292.000000 	 1.000000 
1.000000 	 486.000000 	 924.000000 	 309.000000 	 1.000000 
1.000000 	 513.000000 	 895.000000 	 325.000000 	 1.000000 
1.000000 	 546.000000 	 822.000000 	 342.000000 	 1.000000 
1.000000 	 565.000000 	 721.000000 	 359.000000 	 1.000000 
1.000000 	 578.000000 	 653.000000 	 375.000000 	 1.000000 
1.000000 	 587.000000 	 607.000000 	 392.000000 	 1.000000 
1.000000 	 590.000000 	 584.000000 	 409.000000 	 1.000000 
1.000000 	 589.000000 	 575.000000 	 433.000000 	 1.000000 
