stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 1008.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 1003.000000 	 104.000000 	 1.000000 
1.000000 	 304.000000 	 989.000000 	 120.000000 	 1.000000 
1.000000 	 317.000000 	 963.000000 	 136.000000 	 1.000000 
1.000000 	 335.000000 	 932.000000 	 152.000000 	 1.000000 
1.000000 	 358.000000 	 897.000000 	 168.000000 	 1.000000 
1.000000 	 379.000000 	 866.000000 	 184.000000 	 1.000000 
1.000000 	 405.000000 	 832.000000 	 200.000000 	 1.000000 
1.000000 	 429.000000 	 802.000000 	 216.000000 	 1.000000 
1.000000 	 453.000000 	 769.000000 	 232.000000 	 1.000000 
1.000000 	 480.000000 	 737.000000 	 248.000000 	 1.000000 
1.000000 	 503.000000 	 712.000000 	 264.000000 	 1.000000 
1.000000 	 525.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 671.000000 	 304.000000 	 1.000000 
1.000000 	 562.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 647.000000 	 336.000000 	 1.000000 
1.000000 	 594.000000 	 641.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 640.000000 	 368.000000 	 1.000000 
1.000000 	 643.000000 	 645.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 658.000000 	 400.000000 	 1.000000 
1.000000 	 699.000000 	 678.000000 	 416.000000 	 1.000000 
1.000000 	 722.000000 	 699.000000 	 432.000000 	 1.000000 
1.000000 	 744.000000 	 736.000000 	 456.000000 	 1.000000 
1.000000 	 757.000000 	 766.000000 	 472.000000 	 1.000000 
1.000000 	 769.000000 	 800.000000 	 488.000000 	 1.000000 
1.000000 	 776.000000 	 828.000000 	 504.000000 	 1.000000 
1.000000 	 778.000000 	 847.000000 	 520.000000 	 1.000000 
1.000000 	 779.000000 	 865.000000 	 536.000000 	 1.000000 
1.000000 	 775.000000 	 884.000000 	 552.000000 	 1.000000 
1.000000 	 762.000000 	 907.000000 	 568.000000 	 1.000000 
1.000000 	 743.000000 	 932.000000 	 584.000000 	 1.000000 
1.000000 	 731.000000 	 949.000000 	 600.000000 	 1.000000 
1.000000 	 721.000000 	 959.000000 	 616.000000 	 1.000000 
1.000000 	 707.000000 	 969.000000 	 632.000000 	 1.000000 
1.000000 	 690.000000 	 976.000000 	 648.000000 	 1.000000 
1.000000 	 673.000000 	 981.000000 	 672.000000 	 1.000000 
1.000000 	 646.000000 	 985.000000 	 688.000000 	 1.000000 
1.000000 	 615.000000 	 984.000000 	 704.000000 	 1.000000 
1.000000 	 591.000000 	 980.000000 	 720.000000 	 1.000000 
1.000000 	 567.000000 	 971.000000 	 736.000000 	 1.000000 
1.000000 	 542.000000 	 953.000000 	 752.000000 	 1.000000 
1.000000 	 519.000000 	 928.000000 	 768.000000 	 1.000000 
1.000000 	 496.000000 	 905.000000 	 784.000000 	 1.000000 
1.000000 	 472.000000 	 879.000000 	 800.000000 	 1.000000 
1.000000 	 454.000000 	 857.000000 	 816.000000 	 1.000000 
1.000000 	 436.000000 	 837.000000 	 840.000000 	 1.000000 
1.000000 	 410.000000 	 811.000000 	 856.000000 	 1.000000 
1.000000 	 392.000000 	 788.000000 	 872.000000 	 1.000000 
1.000000 	 375.000000 	 771.000000 	 888.000000 	 1.000000 
1.000000 	 355.000000 	 750.000000 	 904.000000 	 1.000000 
1.000000 	 337.000000 	 727.000000 	 920.000000 	 1.000000 
1.000000 	 323.000000 	 712.000000 	 936.000000 	 1.000000 
1.000000 	 310.000000 	 702.000000 	 952.000000 	 1.000000 
1.000000 	 298.000000 	 693.000000 	 968.000000 	 1.000000 
1.000000 	 288.000000 	 683.000000 	 984.000000 	 1.000000 
1.000000 	 282.000000 	 675.000000 	 1000.000000 	 1.000000 
1.000000 	 278.000000 	 669.000000 	 1016.000000 	 1.000000 
1.000000 	 274.000000 	 667.000000 	 1032.000000 	 1.000000 
1.000000 	 272.000000 	 666.000000 	 1056.000000 	 1.000000 
1.000000 	 270.000000 	 665.000000 	 1072.000000 	 1.000000 
1.000000 	 268.000000 	 663.000000 	 1088.000000 	 1.000000 
1.000000 	 266.000000 	 663.000000 	 1104.000000 	 1.000000 
1.000000 	 264.000000 	 663.000000 	 1120.000000 	 1.000000 
1.000000 	 262.000000 	 663.000000 	 1136.000000 	 1.000000 
1.000000 	 261.000000 	 665.000000 	 1152.000000 	 1.000000 
1.000000 	 261.000000 	 670.000000 	 1168.000000 	 1.000000 
1.000000 	 264.000000 	 689.000000 	 1184.000000 	 1.000000 
1.000000 	 271.000000 	 721.000000 	 1200.000000 	 1.000000 
1.000000 	 277.000000 	 754.000000 	 1224.000000 	 1.000000 
1.000000 	 281.000000 	 790.000000 	 1240.000000 	 1.000000 
1.000000 	 288.000000 	 829.000000 	 1256.000000 	 1.000000 
1.000000 	 295.000000 	 869.000000 	 1272.000000 	 1.000000 
1.000000 	 297.000000 	 902.000000 	 1288.000000 	 1.000000 
1.000000 	 299.000000 	 946.000000 	 1304.000000 	 1.000000 
1.000000 	 302.000000 	 980.000000 	 1320.000000 	 1.000000 
1.000000 	 305.000000 	 1004.000000 	 1336.000000 	 1.000000 
1.000000 	 308.000000 	 1021.000000 	 1352.000000 	 1.000000 
1.000000 	 311.000000 	 1029.000000 	 1368.000000 	 1.000000 
1.000000 	 313.000000 	 1032.000000 	 1384.000000 	 1.000000 
1.000000 	 313.000000 	 1032.000000 	 1400.000000 	 1.000000 
