stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1146.000000 	 107.000000 	 1.000000 
1.000000 	 465.000000 	 1065.000000 	 139.000000 	 1.000000 
1.000000 	 449.000000 	 966.000000 	 171.000000 	 1.000000 
1.000000 	 446.000000 	 911.000000 	 187.000000 	 1.000000 
1.000000 	 450.000000 	 801.000000 	 219.000000 	 1.000000 
1.000000 	 457.000000 	 743.000000 	 235.000000 	 1.000000 
1.000000 	 488.000000 	 640.000000 	 267.000000 	 1.000000 
1.000000 	 506.000000 	 606.000000 	 283.000000 	 1.000000 
1.000000 	 555.000000 	 558.000000 	 314.000000 	 1.000000 
1.000000 	 591.000000 	 545.000000 	 330.000000 	 1.000000 
1.000000 	 655.000000 	 560.000000 	 362.000000 	 1.000000 
1.000000 	 685.000000 	 582.000000 	 378.000000 	 1.000000 
1.000000 	 755.000000 	 665.000000 	 410.000000 	 1.000000 
1.000000 	 784.000000 	 719.000000 	 426.000000 	 1.000000 
1.000000 	 804.000000 	 769.000000 	 442.000000 	 1.000000 
1.000000 	 816.000000 	 820.000000 	 458.000000 	 1.000000 
1.000000 	 821.000000 	 877.000000 	 474.000000 	 1.000000 
1.000000 	 820.000000 	 934.000000 	 490.000000 	 1.000000 
1.000000 	 806.000000 	 1044.000000 	 522.000000 	 1.000000 
1.000000 	 791.000000 	 1087.000000 	 538.000000 	 1.000000 
1.000000 	 759.000000 	 1156.000000 	 569.000000 	 1.000000 
1.000000 	 740.000000 	 1183.000000 	 585.000000 	 1.000000 
1.000000 	 697.000000 	 1235.000000 	 617.000000 	 1.000000 
1.000000 	 677.000000 	 1250.000000 	 633.000000 	 1.000000 
1.000000 	 619.000000 	 1267.000000 	 665.000000 	 1.000000 
1.000000 	 587.000000 	 1260.000000 	 681.000000 	 1.000000 
1.000000 	 531.000000 	 1224.000000 	 713.000000 	 1.000000 
1.000000 	 502.000000 	 1189.000000 	 729.000000 	 1.000000 
1.000000 	 466.000000 	 1086.000000 	 763.000000 	 1.000000 
