stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 255.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 269.000000 	 80.000000 	 1.000000 
1.000000 	 262.000000 	 307.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 368.000000 	 112.000000 	 1.000000 
1.000000 	 281.000000 	 451.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 558.000000 	 144.000000 	 1.000000 
1.000000 	 312.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 791.000000 	 176.000000 	 1.000000 
1.000000 	 338.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 987.000000 	 216.000000 	 1.000000 
1.000000 	 357.000000 	 1047.000000 	 232.000000 	 1.000000 
1.000000 	 363.000000 	 1088.000000 	 248.000000 	 1.000000 
1.000000 	 366.000000 	 1116.000000 	 264.000000 	 1.000000 
1.000000 	 370.000000 	 1129.000000 	 280.000000 	 1.000000 
1.000000 	 374.000000 	 1135.000000 	 296.000000 	 1.000000 
1.000000 	 381.000000 	 1130.000000 	 312.000000 	 1.000000 
1.000000 	 398.000000 	 1091.000000 	 328.000000 	 1.000000 
1.000000 	 422.000000 	 1030.000000 	 344.000000 	 1.000000 
1.000000 	 450.000000 	 959.000000 	 360.000000 	 1.000000 
1.000000 	 481.000000 	 872.000000 	 376.000000 	 1.000000 
1.000000 	 515.000000 	 778.000000 	 392.000000 	 1.000000 
1.000000 	 551.000000 	 671.000000 	 408.000000 	 1.000000 
1.000000 	 589.000000 	 575.000000 	 432.000000 	 1.000000 
1.000000 	 627.000000 	 492.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 445.000000 	 464.000000 	 1.000000 
1.000000 	 679.000000 	 413.000000 	 480.000000 	 1.000000 
1.000000 	 698.000000 	 393.000000 	 496.000000 	 1.000000 
1.000000 	 715.000000 	 377.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 365.000000 	 528.000000 	 1.000000 
1.000000 	 745.000000 	 357.000000 	 544.000000 	 1.000000 
1.000000 	 755.000000 	 356.000000 	 560.000000 	 1.000000 
1.000000 	 764.000000 	 360.000000 	 576.000000 	 1.000000 
1.000000 	 771.000000 	 369.000000 	 600.000000 	 1.000000 
1.000000 	 778.000000 	 389.000000 	 616.000000 	 1.000000 
1.000000 	 782.000000 	 423.000000 	 632.000000 	 1.000000 
1.000000 	 776.000000 	 475.000000 	 648.000000 	 1.000000 
1.000000 	 761.000000 	 553.000000 	 664.000000 	 1.000000 
1.000000 	 745.000000 	 650.000000 	 680.000000 	 1.000000 
1.000000 	 733.000000 	 768.000000 	 696.000000 	 1.000000 
1.000000 	 728.000000 	 893.000000 	 712.000000 	 1.000000 
1.000000 	 727.000000 	 1004.000000 	 728.000000 	 1.000000 
1.000000 	 727.000000 	 1088.000000 	 744.000000 	 1.000000 
1.000000 	 735.000000 	 1146.000000 	 760.000000 	 1.000000 
1.000000 	 744.000000 	 1179.000000 	 776.000000 	 1.000000 
1.000000 	 754.000000 	 1196.000000 	 792.000000 	 1.000000 
1.000000 	 760.000000 	 1205.000000 	 816.000000 	 1.000000 
1.000000 	 763.000000 	 1209.000000 	 824.000000 	 1.000000 
2.000000 	 432.000000 	 1311.000000 	 1096.000000 	 1.000000 
2.000000 	 432.000000 	 1311.000000 	 1160.000000 	 1.000000 
2.000000 	 467.000000 	 1317.000000 	 1184.000000 	 1.000000 
2.000000 	 587.000000 	 1308.000000 	 1216.000000 	 1.000000 
2.000000 	 662.000000 	 1298.000000 	 1232.000000 	 1.000000 
2.000000 	 708.000000 	 1292.000000 	 1248.000000 	 1.000000 
