stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1006.000000 	 64.000000 	 1.000000 
1.000000 	 631.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 595.000000 	 1015.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 961.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 914.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 887.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 806.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 773.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 758.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 702.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 694.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 683.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 670.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 657.000000 	 480.000000 	 1.000000 
1.000000 	 556.000000 	 649.000000 	 480.000000 	 1.000000 
1.000000 	 522.000000 	 644.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 642.000000 	 512.000000 	 1.000000 
1.000000 	 462.000000 	 641.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 430.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 424.000000 	 639.000000 	 608.000000 	 1.000000 
1.000000 	 423.000000 	 640.000000 	 640.000000 	 1.000000 
