stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1047.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 979.000000 	 80.000000 	 1.000000 
1.000000 	 433.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 879.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 784.000000 	 144.000000 	 1.000000 
1.000000 	 478.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 579.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 518.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 502.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 490.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 486.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 485.000000 	 320.000000 	 1.000000 
1.000000 	 506.000000 	 488.000000 	 352.000000 	 1.000000 
1.000000 	 507.000000 	 490.000000 	 368.000000 	 1.000000 
1.000000 	 507.000000 	 498.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 538.000000 	 400.000000 	 1.000000 
1.000000 	 518.000000 	 592.000000 	 416.000000 	 1.000000 
1.000000 	 535.000000 	 667.000000 	 432.000000 	 1.000000 
1.000000 	 565.000000 	 749.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 825.000000 	 464.000000 	 1.000000 
1.000000 	 628.000000 	 892.000000 	 480.000000 	 1.000000 
1.000000 	 655.000000 	 948.000000 	 496.000000 	 1.000000 
1.000000 	 678.000000 	 989.000000 	 512.000000 	 1.000000 
1.000000 	 698.000000 	 1026.000000 	 528.000000 	 1.000000 
1.000000 	 715.000000 	 1056.000000 	 544.000000 	 1.000000 
1.000000 	 731.000000 	 1080.000000 	 560.000000 	 1.000000 
1.000000 	 741.000000 	 1094.000000 	 576.000000 	 1.000000 
1.000000 	 746.000000 	 1102.000000 	 608.000000 	 1.000000 
