stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1051.000000 	 24.000000 	 1.000000 
1.000000 	 467.000000 	 1051.000000 	 48.000000 	 1.000000 
1.000000 	 523.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1052.000000 	 96.000000 	 1.000000 
1.000000 	 630.000000 	 1047.000000 	 136.000000 	 1.000000 
1.000000 	 633.000000 	 1042.000000 	 152.000000 	 1.000000 
1.000000 	 636.000000 	 1026.000000 	 176.000000 	 1.000000 
1.000000 	 638.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 620.000000 	 922.000000 	 208.000000 	 1.000000 
1.000000 	 604.000000 	 840.000000 	 232.000000 	 1.000000 
1.000000 	 583.000000 	 781.000000 	 248.000000 	 1.000000 
1.000000 	 559.000000 	 722.000000 	 264.000000 	 1.000000 
1.000000 	 542.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 638.000000 	 304.000000 	 1.000000 
1.000000 	 521.000000 	 615.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 586.000000 	 336.000000 	 1.000000 
1.000000 	 507.000000 	 568.000000 	 360.000000 	 1.000000 
1.000000 	 504.000000 	 561.000000 	 376.000000 	 1.000000 
1.000000 	 504.000000 	 561.000000 	 392.000000 	 1.000000 
1.000000 	 504.000000 	 561.000000 	 416.000000 	 1.000000 
2.000000 	 473.000000 	 753.000000 	 624.000000 	 1.000000 
2.000000 	 473.000000 	 753.000000 	 632.000000 	 1.000000 
2.000000 	 473.000000 	 753.000000 	 656.000000 	 1.000000 
2.000000 	 500.000000 	 750.000000 	 672.000000 	 1.000000 
2.000000 	 586.000000 	 740.000000 	 704.000000 	 1.000000 
2.000000 	 625.000000 	 742.000000 	 728.000000 	 1.000000 
2.000000 	 688.000000 	 743.000000 	 760.000000 	 1.000000 
