stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 934.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 847.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 789.000000 	 144.000000 	 1.000000 
1.000000 	 546.000000 	 778.000000 	 176.000000 	 1.000000 
1.000000 	 569.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 596.000000 	 823.000000 	 208.000000 	 1.000000 
1.000000 	 613.000000 	 864.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 901.000000 	 240.000000 	 1.000000 
1.000000 	 623.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 944.000000 	 272.000000 	 1.000000 
1.000000 	 624.000000 	 947.000000 	 296.000000 	 1.000000 
1.000000 	 624.000000 	 942.000000 	 312.000000 	 1.000000 
1.000000 	 627.000000 	 927.000000 	 328.000000 	 1.000000 
1.000000 	 631.000000 	 887.000000 	 344.000000 	 1.000000 
1.000000 	 637.000000 	 843.000000 	 360.000000 	 1.000000 
1.000000 	 651.000000 	 804.000000 	 376.000000 	 1.000000 
1.000000 	 667.000000 	 773.000000 	 392.000000 	 1.000000 
1.000000 	 689.000000 	 749.000000 	 408.000000 	 1.000000 
1.000000 	 710.000000 	 740.000000 	 424.000000 	 1.000000 
1.000000 	 737.000000 	 740.000000 	 440.000000 	 1.000000 
1.000000 	 766.000000 	 786.000000 	 464.000000 	 1.000000 
1.000000 	 766.000000 	 786.000000 	 480.000000 	 1.000000 
