stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1146.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1107.000000 	 72.000000 	 1.000000 
1.000000 	 455.000000 	 1061.000000 	 88.000000 	 1.000000 
1.000000 	 567.000000 	 926.000000 	 124.000000 	 1.000000 
1.000000 	 622.000000 	 856.000000 	 140.000000 	 1.000000 
1.000000 	 671.000000 	 787.000000 	 156.000000 	 1.000000 
1.000000 	 710.000000 	 735.000000 	 172.000000 	 1.000000 
1.000000 	 734.000000 	 700.000000 	 188.000000 	 1.000000 
1.000000 	 748.000000 	 677.000000 	 204.000000 	 1.000000 
1.000000 	 752.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 751.000000 	 667.000000 	 240.000000 	 1.000000 
1.000000 	 750.000000 	 667.000000 	 276.000000 	 1.000000 
2.000000 	 693.000000 	 1068.000000 	 412.000000 	 1.000000 
2.000000 	 667.000000 	 1040.000000 	 456.000000 	 1.000000 
2.000000 	 630.000000 	 989.000000 	 472.000000 	 1.000000 
2.000000 	 591.000000 	 930.000000 	 488.000000 	 1.000000 
2.000000 	 548.000000 	 866.000000 	 508.000000 	 1.000000 
2.000000 	 508.000000 	 809.000000 	 524.000000 	 1.000000 
2.000000 	 470.000000 	 763.000000 	 540.000000 	 1.000000 
2.000000 	 439.000000 	 725.000000 	 556.000000 	 1.000000 
2.000000 	 417.000000 	 706.000000 	 572.000000 	 1.000000 
2.000000 	 407.000000 	 700.000000 	 588.000000 	 1.000000 
2.000000 	 405.000000 	 699.000000 	 604.000000 	 1.000000 
2.000000 	 407.000000 	 700.000000 	 636.000000 	 1.000000 
2.000000 	 416.000000 	 703.000000 	 668.000000 	 1.000000 
