stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 685.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 248.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 258.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 274.000000 	 599.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 327.000000 	 552.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 546.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 546.000000 	 512.000000 	 1.000000 
