stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1014.000000 	 16.000000 	 1.000000 
1.000000 	 424.000000 	 874.000000 	 56.000000 	 1.000000 
1.000000 	 430.000000 	 678.000000 	 88.000000 	 1.000000 
1.000000 	 427.000000 	 531.000000 	 120.000000 	 1.000000 
1.000000 	 441.000000 	 469.000000 	 152.000000 	 1.000000 
1.000000 	 453.000000 	 461.000000 	 168.000000 	 1.000000 
1.000000 	 491.000000 	 497.000000 	 200.000000 	 1.000000 
1.000000 	 522.000000 	 560.000000 	 216.000000 	 1.000000 
1.000000 	 543.000000 	 635.000000 	 240.000000 	 1.000000 
1.000000 	 565.000000 	 719.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 800.000000 	 272.000000 	 1.000000 
1.000000 	 601.000000 	 870.000000 	 288.000000 	 1.000000 
1.000000 	 621.000000 	 916.000000 	 304.000000 	 1.000000 
1.000000 	 633.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 948.000000 	 336.000000 	 1.000000 
1.000000 	 643.000000 	 944.000000 	 352.000000 	 1.000000 
1.000000 	 641.000000 	 906.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 840.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 776.000000 	 400.000000 	 1.000000 
1.000000 	 604.000000 	 711.000000 	 416.000000 	 1.000000 
1.000000 	 610.000000 	 603.000000 	 456.000000 	 1.000000 
1.000000 	 626.000000 	 563.000000 	 472.000000 	 1.000000 
1.000000 	 644.000000 	 538.000000 	 488.000000 	 1.000000 
1.000000 	 666.000000 	 522.000000 	 504.000000 	 1.000000 
1.000000 	 687.000000 	 507.000000 	 528.000000 	 1.000000 
