stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 666.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 672.000000 	 48.000000 	 1.000000 
1.000000 	 370.000000 	 678.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 680.000000 	 80.000000 	 1.000000 
1.000000 	 325.000000 	 674.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 665.000000 	 112.000000 	 1.000000 
1.000000 	 291.000000 	 651.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 265.000000 	 614.000000 	 160.000000 	 1.000000 
1.000000 	 260.000000 	 594.000000 	 176.000000 	 1.000000 
1.000000 	 261.000000 	 583.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 578.000000 	 208.000000 	 1.000000 
1.000000 	 282.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 572.000000 	 240.000000 	 1.000000 
1.000000 	 330.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 603.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 624.000000 	 304.000000 	 1.000000 
1.000000 	 371.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 647.000000 	 336.000000 	 1.000000 
1.000000 	 377.000000 	 653.000000 	 352.000000 	 1.000000 
1.000000 	 377.000000 	 659.000000 	 368.000000 	 1.000000 
1.000000 	 377.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 660.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 660.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 633.000000 	 464.000000 	 1.000000 
2.000000 	 375.000000 	 615.000000 	 480.000000 	 1.000000 
2.000000 	 377.000000 	 595.000000 	 496.000000 	 1.000000 
2.000000 	 382.000000 	 582.000000 	 512.000000 	 1.000000 
2.000000 	 387.000000 	 571.000000 	 528.000000 	 1.000000 
2.000000 	 396.000000 	 562.000000 	 544.000000 	 1.000000 
2.000000 	 416.000000 	 556.000000 	 560.000000 	 1.000000 
2.000000 	 431.000000 	 561.000000 	 576.000000 	 1.000000 
2.000000 	 453.000000 	 575.000000 	 592.000000 	 1.000000 
2.000000 	 455.000000 	 576.000000 	 608.000000 	 1.000000 
