stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 1543.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 1543.000000 	 18.000000 	 1.000000 
1.000000 	 609.000000 	 1542.000000 	 36.000000 	 1.000000 
1.000000 	 636.000000 	 1379.000000 	 90.000000 	 1.000000 
1.000000 	 648.000000 	 1291.000000 	 108.000000 	 1.000000 
1.000000 	 656.000000 	 1174.000000 	 158.000000 	 1.000000 
1.000000 	 652.000000 	 1178.000000 	 174.000000 	 1.000000 
1.000000 	 628.000000 	 1448.000000 	 258.000000 	 1.000000 
1.000000 	 697.000000 	 1563.000000 	 292.000000 	 1.000000 
1.000000 	 771.000000 	 1587.000000 	 326.000000 	 1.000000 
1.000000 	 831.000000 	 1586.000000 	 344.000000 	 1.000000 
1.000000 	 843.000000 	 1582.000000 	 374.000000 	 1.000000 
