stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 838.000000 	 82.000000 	 1.000000 
1.000000 	 323.000000 	 817.000000 	 98.000000 	 1.000000 
1.000000 	 322.000000 	 786.000000 	 114.000000 	 1.000000 
1.000000 	 322.000000 	 747.000000 	 130.000000 	 1.000000 
1.000000 	 322.000000 	 705.000000 	 148.000000 	 1.000000 
1.000000 	 320.000000 	 662.000000 	 164.000000 	 1.000000 
1.000000 	 318.000000 	 626.000000 	 182.000000 	 1.000000 
1.000000 	 317.000000 	 592.000000 	 198.000000 	 1.000000 
1.000000 	 318.000000 	 570.000000 	 214.000000 	 1.000000 
1.000000 	 318.000000 	 558.000000 	 230.000000 	 1.000000 
1.000000 	 319.000000 	 552.000000 	 248.000000 	 1.000000 
1.000000 	 321.000000 	 547.000000 	 264.000000 	 1.000000 
1.000000 	 324.000000 	 545.000000 	 282.000000 	 1.000000 
1.000000 	 334.000000 	 542.000000 	 298.000000 	 1.000000 
1.000000 	 345.000000 	 540.000000 	 314.000000 	 1.000000 
1.000000 	 361.000000 	 539.000000 	 330.000000 	 1.000000 
1.000000 	 378.000000 	 538.000000 	 348.000000 	 1.000000 
1.000000 	 393.000000 	 536.000000 	 364.000000 	 1.000000 
1.000000 	 404.000000 	 536.000000 	 382.000000 	 1.000000 
1.000000 	 416.000000 	 536.000000 	 398.000000 	 1.000000 
1.000000 	 428.000000 	 536.000000 	 414.000000 	 1.000000 
1.000000 	 430.000000 	 536.000000 	 430.000000 	 1.000000 
