stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 1100.000000 	 96.000000 	 1.000000 
1.000000 	 550.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 1056.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 1033.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 978.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 940.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 896.000000 	 224.000000 	 1.000000 
1.000000 	 303.000000 	 855.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 295.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 718.000000 	 320.000000 	 1.000000 
1.000000 	 322.000000 	 694.000000 	 352.000000 	 1.000000 
1.000000 	 338.000000 	 673.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 617.000000 	 416.000000 	 1.000000 
1.000000 	 466.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 599.000000 	 480.000000 	 1.000000 
1.000000 	 531.000000 	 595.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 594.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 594.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 595.000000 	 544.000000 	 1.000000 
1.000000 	 599.000000 	 596.000000 	 544.000000 	 1.000000 
1.000000 	 607.000000 	 597.000000 	 576.000000 	 1.000000 
1.000000 	 616.000000 	 598.000000 	 608.000000 	 1.000000 
1.000000 	 619.000000 	 599.000000 	 608.000000 	 1.000000 
1.000000 	 621.000000 	 599.000000 	 640.000000 	 1.000000 
1.000000 	 623.000000 	 600.000000 	 640.000000 	 1.000000 
1.000000 	 624.000000 	 600.000000 	 672.000000 	 1.000000 
1.000000 	 626.000000 	 602.000000 	 672.000000 	 1.000000 
1.000000 	 626.000000 	 601.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 601.000000 	 736.000000 	 1.000000 
1.000000 	 628.000000 	 601.000000 	 800.000000 	 1.000000 
