stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 566.000000 	 28.000000 	 1.000000 
1.000000 	 397.000000 	 544.000000 	 45.000000 	 1.000000 
1.000000 	 381.000000 	 513.000000 	 62.000000 	 1.000000 
1.000000 	 363.000000 	 480.000000 	 78.000000 	 1.000000 
1.000000 	 344.000000 	 443.000000 	 95.000000 	 1.000000 
1.000000 	 330.000000 	 410.000000 	 111.000000 	 1.000000 
1.000000 	 320.000000 	 385.000000 	 139.000000 	 1.000000 
1.000000 	 501.000000 	 601.000000 	 272.000000 	 1.000000 
1.000000 	 497.000000 	 595.000000 	 312.000000 	 1.000000 
1.000000 	 483.000000 	 577.000000 	 329.000000 	 1.000000 
1.000000 	 459.000000 	 545.000000 	 346.000000 	 1.000000 
1.000000 	 434.000000 	 506.000000 	 363.000000 	 1.000000 
1.000000 	 413.000000 	 473.000000 	 379.000000 	 1.000000 
1.000000 	 395.000000 	 440.000000 	 395.000000 	 1.000000 
1.000000 	 381.000000 	 409.000000 	 412.000000 	 1.000000 
1.000000 	 368.000000 	 382.000000 	 429.000000 	 1.000000 
1.000000 	 358.000000 	 365.000000 	 445.000000 	 1.000000 
1.000000 	 356.000000 	 364.000000 	 465.000000 	 1.000000 
2.000000 	 342.000000 	 525.000000 	 641.000000 	 1.000000 
2.000000 	 353.000000 	 524.000000 	 679.000000 	 1.000000 
2.000000 	 381.000000 	 515.000000 	 696.000000 	 1.000000 
2.000000 	 418.000000 	 502.000000 	 713.000000 	 1.000000 
2.000000 	 450.000000 	 488.000000 	 729.000000 	 1.000000 
2.000000 	 479.000000 	 470.000000 	 746.000000 	 1.000000 
2.000000 	 506.000000 	 452.000000 	 763.000000 	 1.000000 
2.000000 	 526.000000 	 442.000000 	 788.000000 	 1.000000 
3.000000 	 318.000000 	 478.000000 	 1020.000000 	 1.000000 
3.000000 	 325.000000 	 474.000000 	 1080.000000 	 1.000000 
3.000000 	 345.000000 	 465.000000 	 1097.000000 	 1.000000 
3.000000 	 376.000000 	 454.000000 	 1114.000000 	 1.000000 
3.000000 	 419.000000 	 440.000000 	 1130.000000 	 1.000000 
3.000000 	 466.000000 	 422.000000 	 1147.000000 	 1.000000 
3.000000 	 509.000000 	 402.000000 	 1164.000000 	 1.000000 
3.000000 	 513.000000 	 400.000000 	 1182.000000 	 1.000000 
