stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 1262.000000 	 32.000000 	 1.000000 
1.000000 	 273.000000 	 1194.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 570.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 727.000000 	 128.000000 	 1.000000 
1.000000 	 762.000000 	 568.000000 	 160.000000 	 1.000000 
1.000000 	 800.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 826.000000 	 482.000000 	 224.000000 	 1.000000 
2.000000 	 621.000000 	 1289.000000 	 384.000000 	 1.000000 
2.000000 	 580.000000 	 1259.000000 	 416.000000 	 1.000000 
2.000000 	 511.000000 	 1155.000000 	 416.000000 	 1.000000 
2.000000 	 451.000000 	 1035.000000 	 448.000000 	 1.000000 
2.000000 	 387.000000 	 886.000000 	 448.000000 	 1.000000 
2.000000 	 323.000000 	 731.000000 	 480.000000 	 1.000000 
2.000000 	 271.000000 	 597.000000 	 480.000000 	 1.000000 
2.000000 	 223.000000 	 476.000000 	 512.000000 	 1.000000 
2.000000 	 192.000000 	 393.000000 	 512.000000 	 1.000000 
2.000000 	 182.000000 	 350.000000 	 544.000000 	 1.000000 
2.000000 	 180.000000 	 338.000000 	 576.000000 	 1.000000 
