stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 933.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 646.000000 	 759.000000 	 192.000000 	 1.000000 
2.000000 	 543.000000 	 1110.000000 	 384.000000 	 1.000000 
2.000000 	 544.000000 	 1110.000000 	 384.000000 	 1.000000 
2.000000 	 543.000000 	 1105.000000 	 384.000000 	 1.000000 
2.000000 	 526.000000 	 1061.000000 	 448.000000 	 1.000000 
2.000000 	 505.000000 	 1011.000000 	 448.000000 	 1.000000 
2.000000 	 487.000000 	 962.000000 	 448.000000 	 1.000000 
2.000000 	 465.000000 	 910.000000 	 448.000000 	 1.000000 
2.000000 	 438.000000 	 857.000000 	 512.000000 	 1.000000 
2.000000 	 409.000000 	 807.000000 	 512.000000 	 1.000000 
2.000000 	 384.000000 	 760.000000 	 512.000000 	 1.000000 
2.000000 	 364.000000 	 722.000000 	 512.000000 	 1.000000 
2.000000 	 361.000000 	 712.000000 	 576.000000 	 1.000000 
