stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 988.000000 	 24.000000 	 1.000000 
1.000000 	 421.000000 	 984.000000 	 40.000000 	 1.000000 
1.000000 	 423.000000 	 974.000000 	 56.000000 	 1.000000 
1.000000 	 426.000000 	 961.000000 	 72.000000 	 1.000000 
1.000000 	 430.000000 	 942.000000 	 88.000000 	 1.000000 
2.000000 	 439.000000 	 897.000000 	 120.000000 	 1.000000 
2.000000 	 442.000000 	 875.000000 	 136.000000 	 1.000000 
2.000000 	 445.000000 	 860.000000 	 152.000000 	 1.000000 
2.000000 	 447.000000 	 853.000000 	 176.000000 	 1.000000 
2.000000 	 447.000000 	 850.000000 	 192.000000 	 1.000000 
2.000000 	 443.000000 	 860.000000 	 208.000000 	 1.000000 
2.000000 	 440.000000 	 877.000000 	 224.000000 	 1.000000 
2.000000 	 441.000000 	 900.000000 	 240.000000 	 1.000000 
2.000000 	 443.000000 	 924.000000 	 256.000000 	 1.000000 
2.000000 	 449.000000 	 949.000000 	 272.000000 	 1.000000 
2.000000 	 463.000000 	 973.000000 	 288.000000 	 1.000000 
2.000000 	 477.000000 	 994.000000 	 304.000000 	 1.000000 
2.000000 	 496.000000 	 1010.000000 	 320.000000 	 1.000000 
2.000000 	 514.000000 	 1023.000000 	 344.000000 	 1.000000 
2.000000 	 532.000000 	 1028.000000 	 360.000000 	 1.000000 
2.000000 	 549.000000 	 1026.000000 	 376.000000 	 1.000000 
2.000000 	 560.000000 	 1013.000000 	 392.000000 	 1.000000 
2.000000 	 572.000000 	 992.000000 	 408.000000 	 1.000000 
2.000000 	 582.000000 	 965.000000 	 424.000000 	 1.000000 
2.000000 	 590.000000 	 935.000000 	 440.000000 	 1.000000 
2.000000 	 598.000000 	 908.000000 	 456.000000 	 1.000000 
2.000000 	 602.000000 	 887.000000 	 472.000000 	 1.000000 
