stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 872.000000 	 116.000000 	 1.000000 
1.000000 	 294.000000 	 825.000000 	 132.000000 	 1.000000 
1.000000 	 300.000000 	 764.000000 	 148.000000 	 1.000000 
1.000000 	 302.000000 	 708.000000 	 164.000000 	 1.000000 
1.000000 	 302.000000 	 638.000000 	 180.000000 	 1.000000 
1.000000 	 300.000000 	 577.000000 	 196.000000 	 1.000000 
1.000000 	 301.000000 	 536.000000 	 212.000000 	 1.000000 
1.000000 	 302.000000 	 508.000000 	 228.000000 	 1.000000 
1.000000 	 303.000000 	 487.000000 	 248.000000 	 1.000000 
1.000000 	 303.000000 	 473.000000 	 264.000000 	 1.000000 
1.000000 	 303.000000 	 465.000000 	 280.000000 	 1.000000 
1.000000 	 303.000000 	 462.000000 	 296.000000 	 1.000000 
1.000000 	 303.000000 	 460.000000 	 316.000000 	 1.000000 
1.000000 	 303.000000 	 458.000000 	 332.000000 	 1.000000 
1.000000 	 301.000000 	 459.000000 	 348.000000 	 1.000000 
1.000000 	 300.000000 	 460.000000 	 364.000000 	 1.000000 
1.000000 	 298.000000 	 461.000000 	 380.000000 	 1.000000 
1.000000 	 297.000000 	 464.000000 	 396.000000 	 1.000000 
1.000000 	 296.000000 	 473.000000 	 412.000000 	 1.000000 
1.000000 	 296.000000 	 494.000000 	 428.000000 	 1.000000 
1.000000 	 297.000000 	 521.000000 	 448.000000 	 1.000000 
1.000000 	 301.000000 	 552.000000 	 464.000000 	 1.000000 
1.000000 	 317.000000 	 597.000000 	 480.000000 	 1.000000 
1.000000 	 330.000000 	 628.000000 	 496.000000 	 1.000000 
1.000000 	 348.000000 	 655.000000 	 516.000000 	 1.000000 
1.000000 	 363.000000 	 673.000000 	 528.000000 	 1.000000 
1.000000 	 389.000000 	 689.000000 	 548.000000 	 1.000000 
1.000000 	 407.000000 	 699.000000 	 564.000000 	 1.000000 
1.000000 	 426.000000 	 700.000000 	 580.000000 	 1.000000 
1.000000 	 442.000000 	 695.000000 	 596.000000 	 1.000000 
1.000000 	 453.000000 	 687.000000 	 612.000000 	 1.000000 
1.000000 	 465.000000 	 671.000000 	 628.000000 	 1.000000 
1.000000 	 477.000000 	 643.000000 	 644.000000 	 1.000000 
1.000000 	 479.000000 	 608.000000 	 664.000000 	 1.000000 
1.000000 	 476.000000 	 568.000000 	 680.000000 	 1.000000 
1.000000 	 467.000000 	 534.000000 	 696.000000 	 1.000000 
1.000000 	 450.000000 	 508.000000 	 716.000000 	 1.000000 
1.000000 	 430.000000 	 484.000000 	 732.000000 	 1.000000 
1.000000 	 405.000000 	 464.000000 	 748.000000 	 1.000000 
1.000000 	 380.000000 	 449.000000 	 764.000000 	 1.000000 
1.000000 	 347.000000 	 440.000000 	 780.000000 	 1.000000 
1.000000 	 318.000000 	 435.000000 	 796.000000 	 1.000000 
1.000000 	 297.000000 	 433.000000 	 812.000000 	 1.000000 
1.000000 	 285.000000 	 434.000000 	 828.000000 	 1.000000 
1.000000 	 278.000000 	 434.000000 	 848.000000 	 1.000000 
1.000000 	 273.000000 	 434.000000 	 864.000000 	 1.000000 
1.000000 	 269.000000 	 434.000000 	 880.000000 	 1.000000 
1.000000 	 270.000000 	 435.000000 	 900.000000 	 1.000000 
