stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1323.000000 	 60.000000 	 1.000000 
1.000000 	 389.000000 	 1263.000000 	 76.000000 	 1.000000 
1.000000 	 392.000000 	 1182.000000 	 92.000000 	 1.000000 
1.000000 	 394.000000 	 1098.000000 	 108.000000 	 1.000000 
1.000000 	 401.000000 	 948.000000 	 124.000000 	 1.000000 
1.000000 	 407.000000 	 879.000000 	 140.000000 	 1.000000 
1.000000 	 410.000000 	 868.000000 	 156.000000 	 1.000000 
1.000000 	 412.000000 	 859.000000 	 172.000000 	 1.000000 
1.000000 	 415.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 848.000000 	 208.000000 	 1.000000 
1.000000 	 428.000000 	 883.000000 	 240.000000 	 1.000000 
1.000000 	 487.000000 	 1029.000000 	 260.000000 	 1.000000 
1.000000 	 505.000000 	 1054.000000 	 276.000000 	 1.000000 
1.000000 	 518.000000 	 1069.000000 	 292.000000 	 1.000000 
1.000000 	 557.000000 	 1100.000000 	 308.000000 	 1.000000 
1.000000 	 601.000000 	 1111.000000 	 324.000000 	 1.000000 
1.000000 	 625.000000 	 1103.000000 	 340.000000 	 1.000000 
1.000000 	 708.000000 	 1058.000000 	 356.000000 	 1.000000 
1.000000 	 721.000000 	 1026.000000 	 376.000000 	 1.000000 
1.000000 	 744.000000 	 962.000000 	 392.000000 	 1.000000 
1.000000 	 754.000000 	 885.000000 	 408.000000 	 1.000000 
1.000000 	 758.000000 	 745.000000 	 424.000000 	 1.000000 
1.000000 	 752.000000 	 721.000000 	 440.000000 	 1.000000 
1.000000 	 743.000000 	 690.000000 	 460.000000 	 1.000000 
1.000000 	 733.000000 	 686.000000 	 492.000000 	 1.000000 
2.000000 	 479.000000 	 1304.000000 	 604.000000 	 1.000000 
2.000000 	 503.000000 	 1305.000000 	 660.000000 	 1.000000 
2.000000 	 551.000000 	 1309.000000 	 676.000000 	 1.000000 
2.000000 	 605.000000 	 1313.000000 	 692.000000 	 1.000000 
2.000000 	 624.000000 	 1314.000000 	 716.000000 	 1.000000 
