stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 601.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 621.000000 	 24.000000 	 1.000000 
1.000000 	 382.000000 	 768.000000 	 56.000000 	 1.000000 
1.000000 	 420.000000 	 879.000000 	 72.000000 	 1.000000 
1.000000 	 457.000000 	 995.000000 	 88.000000 	 1.000000 
1.000000 	 504.000000 	 1155.000000 	 120.000000 	 1.000000 
1.000000 	 539.000000 	 1277.000000 	 136.000000 	 1.000000 
1.000000 	 546.000000 	 1302.000000 	 156.000000 	 1.000000 
1.000000 	 565.000000 	 1351.000000 	 172.000000 	 1.000000 
1.000000 	 570.000000 	 1363.000000 	 188.000000 	 1.000000 
1.000000 	 573.000000 	 1366.000000 	 200.000000 	 1.000000 
1.000000 	 574.000000 	 1361.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 1344.000000 	 240.000000 	 1.000000 
1.000000 	 595.000000 	 1302.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 1170.000000 	 272.000000 	 1.000000 
1.000000 	 650.000000 	 1081.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 1038.000000 	 304.000000 	 1.000000 
1.000000 	 710.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 726.000000 	 826.000000 	 340.000000 	 1.000000 
1.000000 	 743.000000 	 757.000000 	 356.000000 	 1.000000 
1.000000 	 756.000000 	 700.000000 	 372.000000 	 1.000000 
1.000000 	 764.000000 	 653.000000 	 388.000000 	 1.000000 
1.000000 	 768.000000 	 611.000000 	 404.000000 	 1.000000 
1.000000 	 769.000000 	 598.000000 	 432.000000 	 1.000000 
2.000000 	 312.000000 	 876.000000 	 580.000000 	 1.000000 
2.000000 	 345.000000 	 878.000000 	 624.000000 	 1.000000 
2.000000 	 429.000000 	 892.000000 	 640.000000 	 1.000000 
2.000000 	 498.000000 	 914.000000 	 656.000000 	 1.000000 
2.000000 	 691.000000 	 977.000000 	 692.000000 	 1.000000 
