stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 644.000000 	 104.000000 	 1.000000 
1.000000 	 263.000000 	 639.000000 	 120.000000 	 1.000000 
1.000000 	 279.000000 	 633.000000 	 136.000000 	 1.000000 
1.000000 	 297.000000 	 628.000000 	 156.000000 	 1.000000 
1.000000 	 319.000000 	 626.000000 	 172.000000 	 1.000000 
1.000000 	 341.000000 	 625.000000 	 188.000000 	 1.000000 
1.000000 	 363.000000 	 625.000000 	 204.000000 	 1.000000 
1.000000 	 387.000000 	 629.000000 	 220.000000 	 1.000000 
1.000000 	 411.000000 	 636.000000 	 236.000000 	 1.000000 
1.000000 	 432.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 660.000000 	 272.000000 	 1.000000 
1.000000 	 468.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 693.000000 	 304.000000 	 1.000000 
1.000000 	 493.000000 	 710.000000 	 324.000000 	 1.000000 
1.000000 	 495.000000 	 726.000000 	 340.000000 	 1.000000 
1.000000 	 494.000000 	 740.000000 	 356.000000 	 1.000000 
1.000000 	 489.000000 	 750.000000 	 372.000000 	 1.000000 
1.000000 	 481.000000 	 763.000000 	 388.000000 	 1.000000 
1.000000 	 467.000000 	 774.000000 	 404.000000 	 1.000000 
1.000000 	 450.000000 	 785.000000 	 420.000000 	 1.000000 
1.000000 	 431.000000 	 793.000000 	 436.000000 	 1.000000 
1.000000 	 409.000000 	 797.000000 	 456.000000 	 1.000000 
1.000000 	 386.000000 	 799.000000 	 472.000000 	 1.000000 
1.000000 	 362.000000 	 796.000000 	 488.000000 	 1.000000 
1.000000 	 340.000000 	 790.000000 	 504.000000 	 1.000000 
1.000000 	 312.000000 	 779.000000 	 524.000000 	 1.000000 
1.000000 	 290.000000 	 762.000000 	 540.000000 	 1.000000 
1.000000 	 269.000000 	 745.000000 	 556.000000 	 1.000000 
1.000000 	 255.000000 	 723.000000 	 572.000000 	 1.000000 
1.000000 	 244.000000 	 700.000000 	 588.000000 	 1.000000 
1.000000 	 235.000000 	 673.000000 	 604.000000 	 1.000000 
1.000000 	 228.000000 	 642.000000 	 620.000000 	 1.000000 
1.000000 	 223.000000 	 612.000000 	 640.000000 	 1.000000 
1.000000 	 223.000000 	 581.000000 	 656.000000 	 1.000000 
1.000000 	 223.000000 	 554.000000 	 672.000000 	 1.000000 
1.000000 	 223.000000 	 527.000000 	 688.000000 	 1.000000 
1.000000 	 228.000000 	 500.000000 	 708.000000 	 1.000000 
1.000000 	 234.000000 	 474.000000 	 724.000000 	 1.000000 
1.000000 	 244.000000 	 449.000000 	 740.000000 	 1.000000 
1.000000 	 256.000000 	 427.000000 	 756.000000 	 1.000000 
1.000000 	 270.000000 	 408.000000 	 772.000000 	 1.000000 
1.000000 	 286.000000 	 392.000000 	 788.000000 	 1.000000 
1.000000 	 303.000000 	 379.000000 	 804.000000 	 1.000000 
1.000000 	 320.000000 	 370.000000 	 824.000000 	 1.000000 
1.000000 	 339.000000 	 364.000000 	 840.000000 	 1.000000 
1.000000 	 358.000000 	 362.000000 	 856.000000 	 1.000000 
1.000000 	 379.000000 	 363.000000 	 872.000000 	 1.000000 
1.000000 	 400.000000 	 369.000000 	 892.000000 	 1.000000 
1.000000 	 421.000000 	 379.000000 	 908.000000 	 1.000000 
1.000000 	 441.000000 	 392.000000 	 924.000000 	 1.000000 
1.000000 	 457.000000 	 406.000000 	 940.000000 	 1.000000 
1.000000 	 472.000000 	 419.000000 	 956.000000 	 1.000000 
1.000000 	 483.000000 	 430.000000 	 972.000000 	 1.000000 
1.000000 	 494.000000 	 440.000000 	 988.000000 	 1.000000 
1.000000 	 501.000000 	 452.000000 	 1004.000000 	 1.000000 
1.000000 	 508.000000 	 460.000000 	 1024.000000 	 1.000000 
1.000000 	 512.000000 	 468.000000 	 1040.000000 	 1.000000 
1.000000 	 514.000000 	 475.000000 	 1068.000000 	 1.000000 
