stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1245.000000 	 21.000000 	 1.000000 
1.000000 	 421.000000 	 1245.000000 	 38.000000 	 1.000000 
1.000000 	 428.000000 	 1203.000000 	 55.000000 	 1.000000 
1.000000 	 444.000000 	 1153.000000 	 72.000000 	 1.000000 
1.000000 	 465.000000 	 1100.000000 	 88.000000 	 1.000000 
1.000000 	 493.000000 	 1038.000000 	 105.000000 	 1.000000 
1.000000 	 526.000000 	 970.000000 	 122.000000 	 1.000000 
1.000000 	 557.000000 	 913.000000 	 139.000000 	 1.000000 
1.000000 	 588.000000 	 861.000000 	 156.000000 	 1.000000 
1.000000 	 615.000000 	 819.000000 	 172.000000 	 1.000000 
1.000000 	 631.000000 	 788.000000 	 189.000000 	 1.000000 
1.000000 	 643.000000 	 772.000000 	 206.000000 	 1.000000 
1.000000 	 649.000000 	 761.000000 	 223.000000 	 1.000000 
1.000000 	 650.000000 	 758.000000 	 237.000000 	 1.000000 
2.000000 	 369.000000 	 715.000000 	 429.000000 	 1.000000 
2.000000 	 369.000000 	 715.000000 	 441.000000 	 1.000000 
2.000000 	 374.000000 	 726.000000 	 468.000000 	 1.000000 
2.000000 	 403.000000 	 782.000000 	 491.000000 	 1.000000 
2.000000 	 431.000000 	 840.000000 	 508.000000 	 1.000000 
2.000000 	 461.000000 	 901.000000 	 525.000000 	 1.000000 
2.000000 	 492.000000 	 959.000000 	 542.000000 	 1.000000 
2.000000 	 522.000000 	 1016.000000 	 558.000000 	 1.000000 
2.000000 	 551.000000 	 1071.000000 	 575.000000 	 1.000000 
2.000000 	 583.000000 	 1125.000000 	 592.000000 	 1.000000 
2.000000 	 633.000000 	 1205.000000 	 626.000000 	 1.000000 
2.000000 	 648.000000 	 1227.000000 	 642.000000 	 1.000000 
2.000000 	 649.000000 	 1229.000000 	 651.000000 	 1.000000 
