stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 1050.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 956.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 911.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 914.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 947.000000 	 192.000000 	 1.000000 
