stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 975.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 977.000000 	 20.000000 	 1.000000 
1.000000 	 420.000000 	 980.000000 	 56.000000 	 1.000000 
1.000000 	 421.000000 	 980.000000 	 84.000000 	 1.000000 
1.000000 	 422.000000 	 978.000000 	 124.000000 	 1.000000 
1.000000 	 421.000000 	 957.000000 	 158.000000 	 1.000000 
1.000000 	 421.000000 	 910.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 863.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 825.000000 	 258.000000 	 1.000000 
1.000000 	 417.000000 	 806.000000 	 292.000000 	 1.000000 
1.000000 	 417.000000 	 807.000000 	 324.000000 	 1.000000 
1.000000 	 418.000000 	 815.000000 	 358.000000 	 1.000000 
1.000000 	 422.000000 	 838.000000 	 392.000000 	 1.000000 
1.000000 	 433.000000 	 879.000000 	 424.000000 	 1.000000 
1.000000 	 446.000000 	 910.000000 	 460.000000 	 1.000000 
1.000000 	 472.000000 	 932.000000 	 492.000000 	 1.000000 
1.000000 	 500.000000 	 944.000000 	 526.000000 	 1.000000 
1.000000 	 511.000000 	 946.000000 	 560.000000 	 1.000000 
1.000000 	 516.000000 	 931.000000 	 592.000000 	 1.000000 
1.000000 	 517.000000 	 888.000000 	 626.000000 	 1.000000 
1.000000 	 517.000000 	 848.000000 	 660.000000 	 1.000000 
1.000000 	 517.000000 	 819.000000 	 692.000000 	 1.000000 
1.000000 	 517.000000 	 804.000000 	 726.000000 	 1.000000 
1.000000 	 521.000000 	 800.000000 	 760.000000 	 1.000000 
