stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 972.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 916.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 908.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 863.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 845.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 831.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 795.000000 	 320.000000 	 1.000000 
1.000000 	 424.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 790.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 796.000000 	 384.000000 	 1.000000 
