stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 594.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 594.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 592.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 594.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 617.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 637.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 659.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 629.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 545.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 539.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 596.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 547.000000 	 597.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 517.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 487.000000 	 448.000000 	 1.000000 
1.000000 	 528.000000 	 457.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 435.000000 	 448.000000 	 1.000000 
1.000000 	 495.000000 	 423.000000 	 512.000000 	 1.000000 
1.000000 	 477.000000 	 421.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 426.000000 	 512.000000 	 1.000000 
1.000000 	 465.000000 	 442.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 497.000000 	 576.000000 	 1.000000 
1.000000 	 556.000000 	 528.000000 	 576.000000 	 1.000000 
1.000000 	 597.000000 	 553.000000 	 640.000000 	 1.000000 
