stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1585.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1530.000000 	 48.000000 	 1.000000 
1.000000 	 492.000000 	 1468.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1374.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1267.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1148.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1022.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 901.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 801.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 680.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 656.000000 	 240.000000 	 1.000000 
2.000000 	 435.000000 	 655.000000 	 304.000000 	 1.000000 
2.000000 	 456.000000 	 649.000000 	 320.000000 	 1.000000 
2.000000 	 498.000000 	 639.000000 	 336.000000 	 1.000000 
2.000000 	 552.000000 	 632.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 631.000000 	 368.000000 	 1.000000 
2.000000 	 684.000000 	 632.000000 	 384.000000 	 1.000000 
2.000000 	 755.000000 	 635.000000 	 400.000000 	 1.000000 
2.000000 	 823.000000 	 638.000000 	 416.000000 	 1.000000 
2.000000 	 884.000000 	 638.000000 	 432.000000 	 1.000000 
2.000000 	 928.000000 	 639.000000 	 448.000000 	 1.000000 
2.000000 	 959.000000 	 641.000000 	 464.000000 	 1.000000 
2.000000 	 971.000000 	 641.000000 	 480.000000 	 1.000000 
2.000000 	 979.000000 	 641.000000 	 512.000000 	 1.000000 
2.000000 	 983.000000 	 641.000000 	 528.000000 	 1.000000 
2.000000 	 988.000000 	 641.000000 	 544.000000 	 1.000000 
2.000000 	 989.000000 	 641.000000 	 560.000000 	 1.000000 
2.000000 	 984.000000 	 642.000000 	 592.000000 	 1.000000 
2.000000 	 983.000000 	 642.000000 	 608.000000 	 1.000000 
