stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 774.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 297.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 271.000000 	 518.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 513.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 502.000000 	 256.000000 	 1.000000 
2.000000 	 312.000000 	 746.000000 	 512.000000 	 1.000000 
2.000000 	 312.000000 	 746.000000 	 512.000000 	 1.000000 
2.000000 	 312.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 312.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 312.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 310.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 297.000000 	 737.000000 	 640.000000 	 1.000000 
2.000000 	 290.000000 	 726.000000 	 640.000000 	 1.000000 
2.000000 	 287.000000 	 723.000000 	 640.000000 	 1.000000 
2.000000 	 285.000000 	 712.000000 	 640.000000 	 1.000000 
2.000000 	 285.000000 	 708.000000 	 704.000000 	 1.000000 
2.000000 	 286.000000 	 706.000000 	 704.000000 	 1.000000 
2.000000 	 291.000000 	 707.000000 	 704.000000 	 1.000000 
2.000000 	 299.000000 	 711.000000 	 768.000000 	 1.000000 
2.000000 	 313.000000 	 724.000000 	 768.000000 	 1.000000 
2.000000 	 319.000000 	 735.000000 	 768.000000 	 1.000000 
2.000000 	 325.000000 	 746.000000 	 768.000000 	 1.000000 
2.000000 	 326.000000 	 754.000000 	 832.000000 	 1.000000 
2.000000 	 324.000000 	 757.000000 	 832.000000 	 1.000000 
2.000000 	 321.000000 	 758.000000 	 832.000000 	 1.000000 
2.000000 	 320.000000 	 758.000000 	 832.000000 	 1.000000 
2.000000 	 318.000000 	 758.000000 	 896.000000 	 1.000000 
3.000000 	 409.000000 	 625.000000 	 1216.000000 	 1.000000 
3.000000 	 409.000000 	 625.000000 	 1280.000000 	 1.000000 
3.000000 	 409.000000 	 625.000000 	 1280.000000 	 1.000000 
3.000000 	 409.000000 	 625.000000 	 1280.000000 	 1.000000 
3.000000 	 400.000000 	 620.000000 	 1280.000000 	 1.000000 
3.000000 	 400.000000 	 620.000000 	 1344.000000 	 1.000000 
3.000000 	 391.000000 	 609.000000 	 1344.000000 	 1.000000 
3.000000 	 384.000000 	 598.000000 	 1344.000000 	 1.000000 
3.000000 	 378.000000 	 586.000000 	 1344.000000 	 1.000000 
3.000000 	 377.000000 	 584.000000 	 1408.000000 	 1.000000 
3.000000 	 377.000000 	 577.000000 	 1408.000000 	 1.000000 
3.000000 	 378.000000 	 571.000000 	 1408.000000 	 1.000000 
3.000000 	 380.000000 	 570.000000 	 1408.000000 	 1.000000 
3.000000 	 386.000000 	 570.000000 	 1472.000000 	 1.000000 
3.000000 	 395.000000 	 575.000000 	 1472.000000 	 1.000000 
3.000000 	 408.000000 	 582.000000 	 1472.000000 	 1.000000 
3.000000 	 416.000000 	 590.000000 	 1536.000000 	 1.000000 
3.000000 	 421.000000 	 598.000000 	 1536.000000 	 1.000000 
3.000000 	 423.000000 	 606.000000 	 1536.000000 	 1.000000 
3.000000 	 422.000000 	 610.000000 	 1536.000000 	 1.000000 
3.000000 	 420.000000 	 612.000000 	 1600.000000 	 1.000000 
