stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 502.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 557.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 652.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 850.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 927.000000 	 132.000000 	 1.000000 
1.000000 	 416.000000 	 974.000000 	 148.000000 	 1.000000 
1.000000 	 418.000000 	 995.000000 	 164.000000 	 1.000000 
1.000000 	 418.000000 	 1002.000000 	 180.000000 	 1.000000 
1.000000 	 420.000000 	 1011.000000 	 196.000000 	 1.000000 
1.000000 	 422.000000 	 1016.000000 	 212.000000 	 1.000000 
1.000000 	 432.000000 	 1004.000000 	 228.000000 	 1.000000 
1.000000 	 470.000000 	 943.000000 	 248.000000 	 1.000000 
1.000000 	 519.000000 	 839.000000 	 264.000000 	 1.000000 
1.000000 	 578.000000 	 726.000000 	 280.000000 	 1.000000 
1.000000 	 623.000000 	 642.000000 	 296.000000 	 1.000000 
1.000000 	 658.000000 	 581.000000 	 312.000000 	 1.000000 
1.000000 	 682.000000 	 553.000000 	 332.000000 	 1.000000 
1.000000 	 693.000000 	 542.000000 	 348.000000 	 1.000000 
1.000000 	 707.000000 	 545.000000 	 364.000000 	 1.000000 
1.000000 	 712.000000 	 555.000000 	 380.000000 	 1.000000 
1.000000 	 700.000000 	 681.000000 	 396.000000 	 1.000000 
1.000000 	 684.000000 	 824.000000 	 412.000000 	 1.000000 
1.000000 	 680.000000 	 924.000000 	 428.000000 	 1.000000 
1.000000 	 679.000000 	 994.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 1051.000000 	 464.000000 	 1.000000 
1.000000 	 675.000000 	 1073.000000 	 480.000000 	 1.000000 
1.000000 	 673.000000 	 1084.000000 	 496.000000 	 1.000000 
1.000000 	 671.000000 	 1094.000000 	 516.000000 	 1.000000 
1.000000 	 670.000000 	 1094.000000 	 544.000000 	 1.000000 
2.000000 	 416.000000 	 1115.000000 	 736.000000 	 1.000000 
2.000000 	 436.000000 	 1117.000000 	 780.000000 	 1.000000 
2.000000 	 485.000000 	 1125.000000 	 796.000000 	 1.000000 
2.000000 	 537.000000 	 1132.000000 	 816.000000 	 1.000000 
2.000000 	 585.000000 	 1138.000000 	 832.000000 	 1.000000 
2.000000 	 622.000000 	 1141.000000 	 848.000000 	 1.000000 
2.000000 	 635.000000 	 1142.000000 	 868.000000 	 1.000000 
