stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 872.000000 	 20.000000 	 1.000000 
1.000000 	 441.000000 	 765.000000 	 52.000000 	 1.000000 
1.000000 	 452.000000 	 693.000000 	 68.000000 	 1.000000 
1.000000 	 459.000000 	 624.000000 	 84.000000 	 1.000000 
1.000000 	 465.000000 	 559.000000 	 100.000000 	 1.000000 
2.000000 	 473.000000 	 489.000000 	 136.000000 	 1.000000 
2.000000 	 474.000000 	 481.000000 	 152.000000 	 1.000000 
2.000000 	 473.000000 	 482.000000 	 168.000000 	 1.000000 
2.000000 	 468.000000 	 505.000000 	 188.000000 	 1.000000 
2.000000 	 461.000000 	 573.000000 	 204.000000 	 1.000000 
2.000000 	 463.000000 	 646.000000 	 220.000000 	 1.000000 
2.000000 	 472.000000 	 709.000000 	 236.000000 	 1.000000 
2.000000 	 495.000000 	 769.000000 	 252.000000 	 1.000000 
2.000000 	 527.000000 	 821.000000 	 268.000000 	 1.000000 
2.000000 	 585.000000 	 876.000000 	 284.000000 	 1.000000 
2.000000 	 638.000000 	 906.000000 	 300.000000 	 1.000000 
2.000000 	 689.000000 	 918.000000 	 320.000000 	 1.000000 
2.000000 	 739.000000 	 910.000000 	 336.000000 	 1.000000 
2.000000 	 770.000000 	 886.000000 	 352.000000 	 1.000000 
2.000000 	 774.000000 	 882.000000 	 372.000000 	 1.000000 
