stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 1120.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 1056.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 980.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 843.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 761.000000 	 176.000000 	 1.000000 
1.000000 	 306.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 747.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 749.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 769.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 884.000000 	 272.000000 	 1.000000 
1.000000 	 427.000000 	 957.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 1024.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 1085.000000 	 336.000000 	 1.000000 
1.000000 	 528.000000 	 1140.000000 	 336.000000 	 1.000000 
1.000000 	 557.000000 	 1187.000000 	 368.000000 	 1.000000 
1.000000 	 579.000000 	 1218.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 1243.000000 	 400.000000 	 1.000000 
1.000000 	 603.000000 	 1258.000000 	 416.000000 	 1.000000 
2.000000 	 469.000000 	 1051.000000 	 528.000000 	 1.000000 
2.000000 	 471.000000 	 1046.000000 	 592.000000 	 1.000000 
2.000000 	 484.000000 	 1025.000000 	 608.000000 	 1.000000 
2.000000 	 506.000000 	 995.000000 	 624.000000 	 1.000000 
2.000000 	 531.000000 	 961.000000 	 640.000000 	 1.000000 
2.000000 	 560.000000 	 926.000000 	 656.000000 	 1.000000 
2.000000 	 588.000000 	 891.000000 	 672.000000 	 1.000000 
2.000000 	 617.000000 	 858.000000 	 688.000000 	 1.000000 
2.000000 	 643.000000 	 826.000000 	 704.000000 	 1.000000 
2.000000 	 666.000000 	 800.000000 	 720.000000 	 1.000000 
2.000000 	 692.000000 	 776.000000 	 736.000000 	 1.000000 
2.000000 	 692.000000 	 776.000000 	 752.000000 	 1.000000 
