stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1065.000000 	 72.000000 	 1.000000 
1.000000 	 427.000000 	 1014.000000 	 104.000000 	 1.000000 
1.000000 	 431.000000 	 975.000000 	 124.000000 	 1.000000 
1.000000 	 437.000000 	 941.000000 	 140.000000 	 1.000000 
1.000000 	 440.000000 	 921.000000 	 156.000000 	 1.000000 
1.000000 	 442.000000 	 898.000000 	 172.000000 	 1.000000 
1.000000 	 442.000000 	 888.000000 	 188.000000 	 1.000000 
1.000000 	 441.000000 	 882.000000 	 204.000000 	 1.000000 
1.000000 	 440.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 875.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 874.000000 	 248.000000 	 1.000000 
1.000000 	 439.000000 	 881.000000 	 272.000000 	 1.000000 
1.000000 	 438.000000 	 900.000000 	 292.000000 	 1.000000 
1.000000 	 439.000000 	 928.000000 	 308.000000 	 1.000000 
1.000000 	 442.000000 	 958.000000 	 324.000000 	 1.000000 
2.000000 	 560.000000 	 1031.000000 	 524.000000 	 1.000000 
2.000000 	 563.000000 	 995.000000 	 540.000000 	 1.000000 
2.000000 	 565.000000 	 962.000000 	 560.000000 	 1.000000 
2.000000 	 564.000000 	 931.000000 	 576.000000 	 1.000000 
2.000000 	 563.000000 	 907.000000 	 592.000000 	 1.000000 
2.000000 	 563.000000 	 893.000000 	 676.000000 	 1.000000 
