stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 890.000000 	 110.000000 	 1.000000 
1.000000 	 399.000000 	 818.000000 	 142.000000 	 1.000000 
1.000000 	 399.000000 	 767.000000 	 158.000000 	 1.000000 
1.000000 	 399.000000 	 663.000000 	 190.000000 	 1.000000 
1.000000 	 398.000000 	 574.000000 	 226.000000 	 1.000000 
1.000000 	 390.000000 	 536.000000 	 258.000000 	 1.000000 
1.000000 	 377.000000 	 543.000000 	 292.000000 	 1.000000 
1.000000 	 359.000000 	 606.000000 	 326.000000 	 1.000000 
1.000000 	 353.000000 	 649.000000 	 342.000000 	 1.000000 
1.000000 	 350.000000 	 742.000000 	 374.000000 	 1.000000 
1.000000 	 349.000000 	 779.000000 	 392.000000 	 1.000000 
1.000000 	 352.000000 	 810.000000 	 408.000000 	 1.000000 
1.000000 	 357.000000 	 834.000000 	 426.000000 	 1.000000 
1.000000 	 366.000000 	 853.000000 	 458.000000 	 1.000000 
1.000000 	 370.000000 	 855.000000 	 474.000000 	 1.000000 
1.000000 	 388.000000 	 825.000000 	 510.000000 	 1.000000 
1.000000 	 402.000000 	 797.000000 	 526.000000 	 1.000000 
1.000000 	 442.000000 	 720.000000 	 558.000000 	 1.000000 
1.000000 	 495.000000 	 645.000000 	 592.000000 	 1.000000 
1.000000 	 565.000000 	 596.000000 	 626.000000 	 1.000000 
1.000000 	 603.000000 	 581.000000 	 642.000000 	 1.000000 
1.000000 	 699.000000 	 564.000000 	 676.000000 	 1.000000 
1.000000 	 756.000000 	 579.000000 	 694.000000 	 1.000000 
1.000000 	 809.000000 	 621.000000 	 710.000000 	 1.000000 
1.000000 	 873.000000 	 742.000000 	 742.000000 	 1.000000 
1.000000 	 888.000000 	 851.000000 	 776.000000 	 1.000000 
1.000000 	 879.000000 	 888.000000 	 794.000000 	 1.000000 
1.000000 	 827.000000 	 905.000000 	 826.000000 	 1.000000 
1.000000 	 751.000000 	 838.000000 	 860.000000 	 1.000000 
1.000000 	 676.000000 	 750.000000 	 894.000000 	 1.000000 
1.000000 	 638.000000 	 714.000000 	 910.000000 	 1.000000 
1.000000 	 599.000000 	 687.000000 	 926.000000 	 1.000000 
1.000000 	 507.000000 	 639.000000 	 962.000000 	 1.000000 
1.000000 	 459.000000 	 615.000000 	 978.000000 	 1.000000 
1.000000 	 414.000000 	 587.000000 	 994.000000 	 1.000000 
1.000000 	 345.000000 	 530.000000 	 1034.000000 	 1.000000 
