stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1229.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1229.000000 	 16.000000 	 1.000000 
1.000000 	 391.000000 	 1224.000000 	 49.000000 	 1.000000 
1.000000 	 380.000000 	 1169.000000 	 68.000000 	 1.000000 
1.000000 	 373.000000 	 1124.000000 	 84.000000 	 1.000000 
1.000000 	 350.000000 	 1039.000000 	 101.000000 	 1.000000 
1.000000 	 338.000000 	 979.000000 	 118.000000 	 1.000000 
1.000000 	 332.000000 	 926.000000 	 135.000000 	 1.000000 
1.000000 	 325.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 323.000000 	 858.000000 	 169.000000 	 1.000000 
1.000000 	 321.000000 	 839.000000 	 186.000000 	 1.000000 
1.000000 	 321.000000 	 831.000000 	 203.000000 	 1.000000 
1.000000 	 320.000000 	 828.000000 	 219.000000 	 1.000000 
1.000000 	 320.000000 	 827.000000 	 236.000000 	 1.000000 
1.000000 	 320.000000 	 826.000000 	 253.000000 	 1.000000 
1.000000 	 320.000000 	 826.000000 	 267.000000 	 1.000000 
2.000000 	 420.000000 	 1223.000000 	 448.000000 	 1.000000 
2.000000 	 420.000000 	 1222.000000 	 487.000000 	 1.000000 
2.000000 	 438.000000 	 1171.000000 	 506.000000 	 1.000000 
2.000000 	 450.000000 	 1133.000000 	 523.000000 	 1.000000 
2.000000 	 465.000000 	 1093.000000 	 540.000000 	 1.000000 
2.000000 	 479.000000 	 1060.000000 	 557.000000 	 1.000000 
2.000000 	 494.000000 	 1028.000000 	 574.000000 	 1.000000 
2.000000 	 516.000000 	 992.000000 	 591.000000 	 1.000000 
2.000000 	 539.000000 	 960.000000 	 607.000000 	 1.000000 
2.000000 	 558.000000 	 934.000000 	 624.000000 	 1.000000 
2.000000 	 579.000000 	 912.000000 	 641.000000 	 1.000000 
2.000000 	 595.000000 	 897.000000 	 658.000000 	 1.000000 
2.000000 	 609.000000 	 887.000000 	 675.000000 	 1.000000 
2.000000 	 617.000000 	 883.000000 	 690.000000 	 1.000000 
2.000000 	 623.000000 	 881.000000 	 708.000000 	 1.000000 
2.000000 	 624.000000 	 881.000000 	 725.000000 	 1.000000 
2.000000 	 635.000000 	 881.000000 	 742.000000 	 1.000000 
2.000000 	 633.000000 	 881.000000 	 755.000000 	 1.000000 
2.000000 	 633.000000 	 882.000000 	 774.000000 	 1.000000 
2.000000 	 639.000000 	 911.000000 	 792.000000 	 1.000000 
2.000000 	 641.000000 	 959.000000 	 809.000000 	 1.000000 
2.000000 	 642.000000 	 1014.000000 	 826.000000 	 1.000000 
2.000000 	 640.000000 	 1057.000000 	 843.000000 	 1.000000 
2.000000 	 635.000000 	 1097.000000 	 860.000000 	 1.000000 
2.000000 	 631.000000 	 1134.000000 	 877.000000 	 1.000000 
2.000000 	 627.000000 	 1185.000000 	 894.000000 	 1.000000 
2.000000 	 626.000000 	 1239.000000 	 911.000000 	 1.000000 
2.000000 	 624.000000 	 1280.000000 	 927.000000 	 1.000000 
2.000000 	 623.000000 	 1298.000000 	 944.000000 	 1.000000 
2.000000 	 622.000000 	 1305.000000 	 961.000000 	 1.000000 
2.000000 	 620.000000 	 1316.000000 	 978.000000 	 1.000000 
2.000000 	 620.000000 	 1317.000000 	 988.000000 	 1.000000 
2.000000 	 619.000000 	 1316.000000 	 1026.000000 	 1.000000 
3.000000 	 305.000000 	 1336.000000 	 1286.000000 	 1.000000 
3.000000 	 305.000000 	 1338.000000 	 1306.000000 	 1.000000 
3.000000 	 363.000000 	 1357.000000 	 1332.000000 	 1.000000 
3.000000 	 411.000000 	 1366.000000 	 1349.000000 	 1.000000 
3.000000 	 466.000000 	 1373.000000 	 1366.000000 	 1.000000 
3.000000 	 543.000000 	 1382.000000 	 1383.000000 	 1.000000 
3.000000 	 595.000000 	 1391.000000 	 1400.000000 	 1.000000 
3.000000 	 630.000000 	 1397.000000 	 1416.000000 	 1.000000 
3.000000 	 664.000000 	 1406.000000 	 1433.000000 	 1.000000 
3.000000 	 674.000000 	 1409.000000 	 1450.000000 	 1.000000 
3.000000 	 678.000000 	 1411.000000 	 1467.000000 	 1.000000 
3.000000 	 678.000000 	 1410.000000 	 1501.000000 	 1.000000 
3.000000 	 680.000000 	 1409.000000 	 1516.000000 	 1.000000 
