stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 956.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 956.000000 	 32.000000 	 1.000000 
1.000000 	 316.000000 	 958.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 966.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 555.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 618.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 670.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 647.000000 	 852.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 446.000000 	 224.000000 	 1.000000 
1.000000 	 335.000000 	 386.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 346.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 317.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 296.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 290.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 300.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 322.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 351.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 375.000000 	 384.000000 	 1.000000 
1.000000 	 739.000000 	 391.000000 	 384.000000 	 1.000000 
1.000000 	 746.000000 	 396.000000 	 416.000000 	 1.000000 
2.000000 	 493.000000 	 809.000000 	 832.000000 	 1.000000 
2.000000 	 494.000000 	 808.000000 	 864.000000 	 1.000000 
2.000000 	 499.000000 	 806.000000 	 864.000000 	 1.000000 
2.000000 	 512.000000 	 802.000000 	 864.000000 	 1.000000 
2.000000 	 579.000000 	 788.000000 	 896.000000 	 1.000000 
2.000000 	 671.000000 	 778.000000 	 928.000000 	 1.000000 
2.000000 	 734.000000 	 776.000000 	 928.000000 	 1.000000 
2.000000 	 780.000000 	 774.000000 	 960.000000 	 1.000000 
