stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 972.000000 	 20.000000 	 1.000000 
1.000000 	 519.000000 	 972.000000 	 36.000000 	 1.000000 
1.000000 	 531.000000 	 998.000000 	 52.000000 	 1.000000 
1.000000 	 545.000000 	 1025.000000 	 72.000000 	 1.000000 
1.000000 	 561.000000 	 1067.000000 	 88.000000 	 1.000000 
1.000000 	 574.000000 	 1122.000000 	 104.000000 	 1.000000 
1.000000 	 575.000000 	 1191.000000 	 120.000000 	 1.000000 
1.000000 	 573.000000 	 1236.000000 	 140.000000 	 1.000000 
1.000000 	 565.000000 	 1284.000000 	 156.000000 	 1.000000 
1.000000 	 557.000000 	 1303.000000 	 172.000000 	 1.000000 
1.000000 	 552.000000 	 1312.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 1315.000000 	 208.000000 	 1.000000 
1.000000 	 542.000000 	 1313.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 1300.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 1256.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 1211.000000 	 272.000000 	 1.000000 
1.000000 	 488.000000 	 1139.000000 	 292.000000 	 1.000000 
1.000000 	 487.000000 	 1090.000000 	 308.000000 	 1.000000 
1.000000 	 492.000000 	 1047.000000 	 324.000000 	 1.000000 
1.000000 	 504.000000 	 1000.000000 	 344.000000 	 1.000000 
1.000000 	 515.000000 	 974.000000 	 360.000000 	 1.000000 
1.000000 	 531.000000 	 948.000000 	 376.000000 	 1.000000 
1.000000 	 559.000000 	 925.000000 	 392.000000 	 1.000000 
1.000000 	 584.000000 	 912.000000 	 408.000000 	 1.000000 
1.000000 	 611.000000 	 903.000000 	 428.000000 	 1.000000 
1.000000 	 639.000000 	 900.000000 	 444.000000 	 1.000000 
