stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 705.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 695.000000 	 16.000000 	 1.000000 
1.000000 	 304.000000 	 681.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 656.000000 	 48.000000 	 1.000000 
1.000000 	 301.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 301.000000 	 570.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 531.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 509.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 498.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 488.000000 	 144.000000 	 1.000000 
1.000000 	 356.000000 	 483.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 480.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 485.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 495.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 506.000000 	 240.000000 	 1.000000 
1.000000 	 469.000000 	 515.000000 	 272.000000 	 1.000000 
2.000000 	 254.000000 	 622.000000 	 448.000000 	 1.000000 
2.000000 	 256.000000 	 623.000000 	 480.000000 	 1.000000 
2.000000 	 270.000000 	 628.000000 	 496.000000 	 1.000000 
2.000000 	 294.000000 	 635.000000 	 512.000000 	 1.000000 
2.000000 	 328.000000 	 646.000000 	 528.000000 	 1.000000 
2.000000 	 362.000000 	 657.000000 	 560.000000 	 1.000000 
