stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1049.000000 	 52.000000 	 1.000000 
1.000000 	 509.000000 	 1046.000000 	 86.000000 	 1.000000 
1.000000 	 375.000000 	 1064.000000 	 122.000000 	 1.000000 
1.000000 	 278.000000 	 1063.000000 	 156.000000 	 1.000000 
1.000000 	 219.000000 	 1050.000000 	 192.000000 	 1.000000 
2.000000 	 463.000000 	 1064.000000 	 438.000000 	 1.000000 
2.000000 	 464.000000 	 1033.000000 	 470.000000 	 1.000000 
2.000000 	 465.000000 	 921.000000 	 506.000000 	 1.000000 
2.000000 	 466.000000 	 786.000000 	 540.000000 	 1.000000 
2.000000 	 471.000000 	 640.000000 	 576.000000 	 1.000000 
2.000000 	 470.000000 	 508.000000 	 610.000000 	 1.000000 
2.000000 	 464.000000 	 400.000000 	 646.000000 	 1.000000 
2.000000 	 461.000000 	 339.000000 	 680.000000 	 1.000000 
2.000000 	 461.000000 	 322.000000 	 716.000000 	 1.000000 
