stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 874.000000 	 40.000000 	 1.000000 
1.000000 	 236.000000 	 805.000000 	 56.000000 	 1.000000 
1.000000 	 247.000000 	 706.000000 	 72.000000 	 1.000000 
1.000000 	 266.000000 	 597.000000 	 88.000000 	 1.000000 
1.000000 	 285.000000 	 507.000000 	 104.000000 	 1.000000 
1.000000 	 300.000000 	 431.000000 	 120.000000 	 1.000000 
1.000000 	 311.000000 	 369.000000 	 136.000000 	 1.000000 
1.000000 	 318.000000 	 343.000000 	 152.000000 	 1.000000 
1.000000 	 320.000000 	 331.000000 	 168.000000 	 1.000000 
1.000000 	 321.000000 	 325.000000 	 188.000000 	 1.000000 
1.000000 	 323.000000 	 323.000000 	 204.000000 	 1.000000 
1.000000 	 331.000000 	 323.000000 	 220.000000 	 1.000000 
1.000000 	 359.000000 	 359.000000 	 236.000000 	 1.000000 
1.000000 	 401.000000 	 428.000000 	 252.000000 	 1.000000 
1.000000 	 439.000000 	 518.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 687.000000 	 304.000000 	 1.000000 
1.000000 	 517.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 832.000000 	 336.000000 	 1.000000 
1.000000 	 559.000000 	 870.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 574.000000 	 911.000000 	 388.000000 	 1.000000 
